"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:29",43700,459700,13129900,"14:45:01",41900,"bu",1800,4.3,"U","LeTable"
"hose:29",43500,1000,12670200,"14:29:58",41900,"sd",1600,3.8,"U","LeTable"
"hose:29",43550,400,12669200,"14:29:54",41900,"bu",1650,3.9,"U","LeTable"
"hose:29",43550,100,12668800,"14:29:53",41900,"bu",1650,3.9,"U","LeTable"
"hose:29",43550,1000,12668700,"14:29:53",41900,"bu",1650,3.9,"U","LeTable"
"hose:29",43550,100,12667700,"14:29:52",41900,"sd",1650,3.9,"U","LeTable"
"hose:29",43550,2100,12667600,"14:29:52",41900,"sd",1650,3.9,"U","LeTable"
"hose:29",43550,100,12665500,"14:29:49",41900,"bu",1650,3.9,"U","LeTable"
"hose:29",43550,200,12665400,"14:29:49",41900,"bu",1650,3.9,"U","LeTable"
"hose:29",43550,100,12665200,"14:29:49",41900,"bu",1650,3.9,"U","LeTable"
"hose:29",43500,600,12665100,"14:29:49",41900,"sd",1600,3.8,"U","LeTable"
"hose:29",43500,1000,12664500,"14:29:49",41900,"sd",1600,3.8,"U","LeTable"
"hose:29",43500,100,12663500,"14:29:49",41900,"sd",1600,3.8,"U","LeTable"
"hose:29",43500,300,12663400,"14:29:49",41900,"sd",1600,3.8,"U","LeTable"
"hose:29",43500,100,12663100,"14:29:49",41900,"sd",1600,3.8,"U","LeTable"
"hose:29",43550,500,12663000,"14:29:48",41900,"bu",1650,3.9,"U","LeTable"
"hose:29",43550,200,12662500,"14:29:48",41900,"bu",1650,3.9,"U","LeTable"
"hose:29",43550,300,12662300,"14:29:48",41900,"bu",1650,3.9,"U","LeTable"
"hose:29",43550,1000,12662000,"14:29:38",41900,"bu",1650,3.9,"U","LeTable"
"hose:29",43500,2000,12661000,"14:29:37",41900,"sd",1600,3.8,"U","LeTable"
"hose:29",43550,1000,12659000,"14:29:34",41900,"sd",1650,3.9,"U","LeTable"
"hose:29",43550,100,12658000,"14:29:34",41900,"sd",1650,3.9,"U","LeTable"
"hose:29",43550,600,12657900,"14:29:34",41900,"sd",1650,3.9,"U","LeTable"
"hose:29",43600,400,12657300,"14:29:33",41900,"bu",1700,4.1,"U","LeTable"
"hose:29",43550,100,12656900,"14:29:31",41900,"sd",1650,3.9,"U","LeTable"
"hose:29",43550,400,12656800,"14:29:31",41900,"sd",1650,3.9,"U","LeTable"
"hose:29",43550,200,12656400,"14:29:29",41900,"sd",1650,3.9,"U","LeTable"
"hose:29",43550,3000,12656200,"14:29:29",41900,"sd",1650,3.9,"U","LeTable"
"hose:29",43550,1000,12653200,"14:29:24",41900,"sd",1650,3.9,"U","LeTable"
"hose:29",43550,300,12652200,"14:29:20",41900,"bu",1650,3.9,"U","LeTable"
"hose:29",43550,1000,12651900,"14:29:20",41900,"bu",1650,3.9,"U","LeTable"
"hose:29",43550,500,12650900,"14:29:20",41900,"bu",1650,3.9,"U","LeTable"
"hose:29",43550,500,12650400,"14:29:20",41900,"bu",1650,3.9,"U","LeTable"
"hose:29",43550,3100,12649900,"14:29:20",41900,"bu",1650,3.9,"U","LeTable"
"hose:29",43550,200,12646800,"14:29:17",41900,"bu",1650,3.9,"U","LeTable"
"hose:29",43550,100,12646600,"14:29:17",41900,"bu",1650,3.9,"U","LeTable"
"hose:29",43500,100,12646500,"14:29:12",41900,"sd",1600,3.8,"U","LeTable"
"hose:29",43500,900,12646400,"14:29:12",41900,"sd",1600,3.8,"U","LeTable"
"hose:29",43500,2000,12645500,"14:29:09",41900,"sd",1600,3.8,"U","LeTable"
"hose:29",43500,700,12643500,"14:29:09",41900,"sd",1600,3.8,"U","LeTable"
"hose:29",43550,1600,12642800,"14:29:07",41900,"bu",1650,3.9,"U","LeTable"
