"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:607",28350,52900,1187800,"14:45:00",28150,"unknown",200,0.7,"U","LeTable"
"hose:607",28350,800,1134900,"14:29:58",28150,"sd",200,0.7,"U","LeTable"
"hose:607",28350,500,1134100,"14:29:44",28150,"sd",200,0.7,"U","LeTable"
"hose:607",28350,100,1133600,"14:29:44",28150,"sd",200,0.7,"U","LeTable"
"hose:607",28350,100,1133500,"14:29:43",28150,"sd",200,0.7,"U","LeTable"
"hose:607",28350,2900,1133400,"14:29:43",28150,"sd",200,0.7,"U","LeTable"
"hose:607",28350,100,1130500,"14:29:41",28150,"sd",200,0.7,"U","LeTable"
"hose:607",28350,300,1130400,"14:29:41",28150,"sd",200,0.7,"U","LeTable"
"hose:607",28350,100,1130100,"14:29:41",28150,"sd",200,0.7,"U","LeTable"
"hose:607",28350,200,1130000,"14:29:29",28150,"sd",200,0.7,"U","LeTable"
"hose:607",28350,200,1129800,"14:29:29",28150,"sd",200,0.7,"U","LeTable"
"hose:607",28350,400,1129600,"14:29:29",28150,"sd",200,0.7,"U","LeTable"
"hose:607",28350,300,1129200,"14:29:29",28150,"sd",200,0.7,"U","LeTable"
"hose:607",28350,10000,1128900,"14:29:29",28150,"sd",200,0.7,"U","LeTable"
"hose:607",28350,2000,1118900,"14:29:29",28150,"sd",200,0.7,"U","LeTable"
"hose:607",28350,2100,1116900,"14:29:29",28150,"sd",200,0.7,"U","LeTable"
"hose:607",28400,100,1114800,"14:29:16",28150,"bu",250,0.9,"U","LeTable"
"hose:607",28400,200,1114700,"14:28:54",28150,"bu",250,0.9,"U","LeTable"
"hose:607",28400,500,1114500,"14:28:44",28150,"bu",250,0.9,"U","LeTable"
"hose:607",28400,500,1114000,"14:28:43",28150,"sd",250,0.9,"U","LeTable"
"hose:607",28400,600,1113500,"14:28:43",28150,"sd",250,0.9,"U","LeTable"
"hose:607",28400,4000,1112900,"14:28:43",28150,"sd",250,0.9,"U","LeTable"
"hose:607",28400,2000,1108900,"14:28:43",28150,"sd",250,0.9,"U","LeTable"
"hose:607",28400,600,1106900,"14:28:43",28150,"sd",250,0.9,"U","LeTable"
"hose:607",28400,100,1106300,"14:28:42",28150,"sd",250,0.9,"U","LeTable"
"hose:607",28400,100,1106200,"14:28:30",28150,"sd",250,0.9,"U","LeTable"
"hose:607",28400,100,1106100,"14:28:20",28150,"sd",250,0.9,"U","LeTable"
"hose:607",28400,100,1106000,"14:28:14",28150,"sd",250,0.9,"U","LeTable"
"hose:607",28400,1000,1105900,"14:28:14",28150,"sd",250,0.9,"U","LeTable"
"hose:607",28400,600,1104900,"14:28:14",28150,"sd",250,0.9,"U","LeTable"
"hose:607",28400,300,1104300,"14:28:14",28150,"sd",250,0.9,"U","LeTable"
"hose:607",28400,4400,1104000,"14:28:04",28150,"sd",250,0.9,"U","LeTable"
"hose:607",28400,3000,1099600,"14:28:02",28150,"sd",250,0.9,"U","LeTable"
"hose:607",28400,2300,1096600,"14:27:48",28150,"sd",250,0.9,"U","LeTable"
"hose:607",28400,3000,1094300,"14:27:48",28150,"sd",250,0.9,"U","LeTable"
"hose:607",28400,300,1091300,"14:27:48",28150,"sd",250,0.9,"U","LeTable"
"hose:607",28400,2000,1091000,"14:27:48",28150,"sd",250,0.9,"U","LeTable"
"hose:607",28400,300,1089000,"14:27:48",28150,"sd",250,0.9,"U","LeTable"
"hose:607",28400,500,1088700,"14:27:48",28150,"sd",250,0.9,"U","LeTable"
"hose:607",28400,3000,1088200,"14:27:48",28150,"sd",250,0.9,"U","LeTable"
"hose:607",28400,1000,1085200,"14:27:48",28150,"sd",250,0.9,"U","LeTable"
"hose:607",28400,1500,1084200,"14:27:48",28150,"sd",250,0.9,"U","LeTable"
"hose:607",28400,1000,1082700,"14:27:48",28150,"sd",250,0.9,"U","LeTable"
"hose:607",28400,300,1081700,"14:27:48",28150,"sd",250,0.9,"U","LeTable"
"hose:607",28400,1000,1081400,"14:27:48",28150,"sd",250,0.9,"U","LeTable"
"hose:607",28400,500,1080400,"14:27:48",28150,"sd",250,0.9,"U","LeTable"
"hose:607",28400,200,1079900,"14:27:48",28150,"sd",250,0.9,"U","LeTable"
"hose:607",28400,1000,1079700,"14:27:48",28150,"sd",250,0.9,"U","LeTable"
"hose:607",28400,200,1078700,"14:27:48",28150,"sd",250,0.9,"U","LeTable"
"hose:607",28400,1000,1078500,"14:27:48",28150,"sd",250,0.9,"U","LeTable"
"hose:607",28400,500,1077500,"14:27:22",28150,"sd",250,0.9,"U","LeTable"
"hose:607",28450,500,1077000,"14:27:22",28150,"bu",300,1.1,"U","LeTable"
"hose:607",28450,300,1076500,"14:27:14",28150,"bu",300,1.1,"U","LeTable"
"hose:607",28400,200,1076200,"14:27:06",28150,"sd",250,0.9,"U","LeTable"
"hose:607",28400,400,1076000,"14:27:06",28150,"sd",250,0.9,"U","LeTable"
"hose:607",28450,100,1075600,"14:27:06",28150,"bu",300,1.1,"U","LeTable"
"hose:607",28400,900,1075500,"14:27:06",28150,"sd",250,0.9,"U","LeTable"
"hose:607",28450,300,1074600,"14:27:01",28150,"bu",300,1.1,"U","LeTable"
"hose:607",28450,500,1074300,"14:26:43",28150,"bu",300,1.1,"U","LeTable"
"hose:607",28450,1900,1073800,"14:26:36",28150,"bu",300,1.1,"U","LeTable"
"hose:607",28450,200,1071900,"14:26:36",28150,"bu",300,1.1,"U","LeTable"
"hose:607",28450,1000,1071700,"14:26:36",28150,"bu",300,1.1,"U","LeTable"
"hose:607",28450,1300,1070700,"14:26:36",28150,"bu",300,1.1,"U","LeTable"
