"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4662",13950,37000,264400,"14:45:02",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,1400,227400,"14:29:35",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,100,226000,"14:29:33",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,100,225900,"14:29:05",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,100,225800,"14:29:05",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,500,225700,"14:29:05",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,100,225200,"14:29:05",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,700,225100,"14:29:05",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,300,224400,"14:26:59",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,500,224100,"14:26:59",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,3200,223600,"14:26:59",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,600,220400,"14:26:59",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,100,219800,"14:25:58",14000,"bu",0,0,"R","LeTable"
"hose:4662",14000,300,219700,"14:25:06",14000,"bu",0,0,"R","LeTable"
"hose:4662",14000,100,219400,"14:24:58",14000,"bu",0,0,"R","LeTable"
"hose:4662",14000,100,219300,"14:24:08",14000,"bu",0,0,"R","LeTable"
"hose:4662",14000,100,219200,"14:23:56",14000,"bu",0,0,"R","LeTable"
"hose:4662",13950,5000,219100,"14:22:43",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,200,214100,"14:22:04",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,3000,213900,"14:21:24",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,100,210900,"14:19:59",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,100,210800,"14:19:43",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,600,210700,"14:19:43",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,4800,210100,"14:19:43",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,100,205300,"14:19:43",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,1100,205200,"14:19:43",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,200,204100,"14:16:49",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,300,203900,"14:15:33",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,200,203600,"14:15:16",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,2300,203400,"14:14:41",14000,"bu",0,0,"R","LeTable"
"hose:4662",14000,2900,201100,"14:14:41",14000,"bu",0,0,"R","LeTable"
"hose:4662",14000,100,198200,"14:14:34",14000,"bu",0,0,"R","LeTable"
"hose:4662",14000,400,198100,"14:14:13",14000,"bu",0,0,"R","LeTable"
"hose:4662",14000,2600,197700,"14:12:50",14000,"bu",0,0,"R","LeTable"
"hose:4662",14000,5000,195100,"14:12:50",14000,"bu",0,0,"R","LeTable"
"hose:4662",14000,400,190100,"14:12:50",14000,"bu",0,0,"R","LeTable"
"hose:4662",14000,100,189700,"14:11:43",14000,"bu",0,0,"R","LeTable"
"hose:4662",14000,500,189600,"14:11:29",14000,"bu",0,0,"R","LeTable"
"hose:4662",14000,2000,189100,"14:07:45",14000,"bu",0,0,"R","LeTable"
"hose:4662",14000,300,187100,"14:06:52",14000,"bu",0,0,"R","LeTable"
"hose:4662",14000,1700,186800,"14:06:32",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,400,185100,"14:04:54",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,500,184700,"14:03:44",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,1500,184200,"14:03:03",14000,"bu",0,0,"R","LeTable"
"hose:4662",14050,1900,182700,"13:59:47",14000,"bu",50,0.4,"U","LeTable"
"hose:4662",14050,6900,180800,"13:59:47",14000,"bu",50,0.4,"U","LeTable"
"hose:4662",14000,200,173900,"13:59:47",14000,"bu",0,0,"R","LeTable"
"hose:4662",14000,1800,173700,"13:59:42",14000,"bu",0,0,"R","LeTable"
"hose:4662",13950,2200,171900,"13:59:42",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,3000,169700,"13:59:14",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,2000,166700,"13:58:58",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,500,164700,"13:58:50",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,300,164200,"13:58:34",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,100,163900,"13:57:37",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,200,163800,"13:57:17",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,500,163600,"13:57:16",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,400,163100,"13:56:40",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,2000,162700,"13:56:35",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,300,160700,"13:56:29",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,100,160400,"13:56:26",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,100,160300,"13:56:16",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,200,160200,"13:56:10",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,100,160000,"13:55:40",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,1000,159900,"13:55:38",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,100,158900,"13:54:55",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,100,158800,"13:54:52",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,100,158700,"13:54:48",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,300,158600,"13:54:47",14000,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13950,100,158300,"13:54:47",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,500,158200,"13:54:47",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,300,157700,"13:54:47",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,100,157400,"13:54:47",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,200,157300,"13:54:47",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,200,157100,"13:54:47",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,300,156900,"13:54:43",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,100,156600,"13:54:43",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,1100,156500,"13:54:43",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,400,155400,"13:54:37",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,5400,155000,"13:54:37",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,100,149600,"13:54:37",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,1000,149500,"13:54:37",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,100,148500,"13:54:37",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,2000,148400,"13:54:37",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13950,1000,146400,"13:54:37",14000,"sd",-50,-0.4,"D","LeTable"
"hose:4662",14000,100,145400,"13:53:59",14000,"bu",0,0,"R","LeTable"
"hose:4662",14000,100,145300,"13:53:43",14000,"bu",0,0,"R","LeTable"
"hose:4662",14000,1000,145200,"13:53:04",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,500,144200,"13:53:04",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,2500,143700,"13:52:42",14000,"bu",0,0,"R","LeTable"
"hose:4662",14000,500,141200,"13:52:15",14000,"bu",0,0,"R","LeTable"
"hose:4662",14000,5700,140700,"13:51:15",14000,"bu",0,0,"R","LeTable"
"hose:4662",14000,100,135000,"13:50:48",14000,"bu",0,0,"R","LeTable"
"hose:4662",14000,100,134900,"13:50:38",14000,"bu",0,0,"R","LeTable"
"hose:4662",14000,100,134800,"13:50:34",14000,"bu",0,0,"R","LeTable"
"hose:4662",14000,100,134700,"13:50:00",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,100,134600,"13:50:00",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,500,134500,"13:50:00",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,300,134000,"13:50:00",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,200,133700,"13:48:33",14000,"bu",0,0,"R","LeTable"
"hose:4662",14000,100,133500,"13:48:32",14000,"bu",0,0,"R","LeTable"
"hose:4662",14000,700,133400,"13:48:02",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,2300,132700,"13:46:24",14000,"bu",0,0,"R","LeTable"
"hose:4662",14000,2000,130400,"13:45:40",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,500,128400,"13:45:40",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,10000,127900,"13:45:40",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,1000,117900,"13:45:40",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,4000,116900,"13:45:40",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,100,112900,"13:45:40",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,100,112800,"13:45:40",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,3000,112700,"13:42:01",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,1000,109700,"13:42:01",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,100,108700,"13:42:01",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,200,108600,"13:42:01",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,300,108400,"13:42:01",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,1000,108100,"13:40:57",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,200,107100,"13:40:57",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,200,106900,"13:40:57",14000,"sd",0,0,"R","LeTable"
"hose:4662",14050,100,106700,"13:40:52",14000,"bu",50,0.4,"U","LeTable"
"hose:4662",14050,1500,106600,"13:39:32",14000,"bu",50,0.4,"U","LeTable"
"hose:4662",14000,200,105100,"13:39:26",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,1000,104900,"13:39:26",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,1000,103900,"13:39:26",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,100,102900,"13:39:26",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,1300,102800,"13:39:26",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,700,101500,"13:38:00",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,1000,100800,"13:38:00",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,100,99800,"13:38:00",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,100,99700,"13:38:00",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,500,99600,"13:38:00",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,100,99100,"13:38:00",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,100,99000,"13:38:00",14000,"sd",0,0,"R","LeTable"
"hose:4662",14000,100,98900,"13:38:00",14000,"sd",0,0,"R","LeTable"
