"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3506",13250,859800,6840100,"14:45:02",13250,"bu",0,0,"R","LeTable"
"hose:3506",13200,300,5980300,"14:29:55",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13250,100,5980000,"14:29:51",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,2000,5979900,"14:29:43",13250,"bu",0,0,"R","LeTable"
"hose:3506",13200,2000,5977900,"14:29:39",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,5000,5975900,"14:29:38",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13250,2000,5970900,"14:29:38",13250,"bu",0,0,"R","LeTable"
"hose:3506",13200,500,5968900,"14:29:38",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13250,1000,5968400,"14:29:36",13250,"bu",0,0,"R","LeTable"
"hose:3506",13200,25000,5967400,"14:29:30",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13250,300,5942400,"14:29:28",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,1000,5942100,"14:29:28",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,1100,5941100,"14:29:23",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,3900,5940000,"14:29:23",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,1100,5936100,"14:29:08",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,900,5935000,"14:29:08",13250,"bu",0,0,"R","LeTable"
"hose:3506",13200,40500,5934100,"14:29:05",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,100,5893600,"14:29:05",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,200,5893500,"14:29:05",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,100,5893300,"14:29:05",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,500,5893200,"14:29:05",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,500,5892700,"14:29:05",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,1000,5892200,"14:29:05",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,1000,5891200,"14:29:05",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,2000,5890200,"14:29:05",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,1000,5888200,"14:29:05",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,900,5887200,"14:29:05",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,100,5886300,"14:29:05",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,500,5886200,"14:29:05",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,200,5885700,"14:29:05",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,1000,5885500,"14:29:05",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,100,5884500,"14:29:05",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,300,5884400,"14:29:05",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13250,200,5884100,"14:29:00",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,500,5883900,"14:29:00",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,1700,5883400,"14:28:59",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,100,5881700,"14:28:57",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,1000,5881600,"14:28:53",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,500,5880600,"14:28:51",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,100,5880100,"14:28:48",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,500,5880000,"14:28:48",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,1000,5879500,"14:28:44",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,600,5878500,"14:28:41",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,1000,5877900,"14:28:41",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,2000,5876900,"14:28:41",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,1000,5874900,"14:28:41",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,600,5873900,"14:28:41",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,200,5873300,"14:28:41",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,4600,5873100,"14:28:41",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,400,5868500,"14:28:36",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,600,5868100,"14:28:36",13250,"bu",0,0,"R","LeTable"
"hose:3506",13200,9700,5867500,"14:28:35",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,1000,5857800,"14:28:35",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,100,5856800,"14:28:35",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,1500,5856700,"14:28:35",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,1000,5855200,"14:28:35",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,600,5854200,"14:28:35",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,5000,5853600,"14:28:35",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,1000,5848600,"14:28:35",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,100,5847600,"14:28:35",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,800,5847500,"14:28:35",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,5000,5846700,"14:28:35",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,1000,5841700,"14:28:35",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,300,5840700,"14:28:35",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,300,5840400,"14:28:35",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,5000,5840100,"14:28:35",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,500,5835100,"14:28:35",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,100,5834600,"14:28:35",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,5000,5834500,"14:28:35",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,1000,5829500,"14:28:35",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,2000,5828500,"14:28:35",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,500,5826500,"14:28:35",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,1000,5826000,"14:28:35",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,500,5825000,"14:28:35",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,1000,5824500,"14:28:35",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,1000,5823500,"14:28:35",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,5000,5822500,"14:28:35",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,300,5817500,"14:28:31",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13250,300,5817200,"14:28:30",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,5000,5816900,"14:28:17",13250,"bu",0,0,"R","LeTable"
"hose:3506",13200,200,5811900,"14:28:17",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,1000,5811700,"14:28:17",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,100,5810700,"14:28:17",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,500,5810600,"14:28:17",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,1000,5810100,"14:28:17",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,100,5809100,"14:28:17",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,200,5809000,"14:28:17",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,500,5808800,"14:28:17",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,800,5808300,"14:28:17",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13250,100,5807500,"14:28:16",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,4000,5807400,"14:28:13",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,6000,5803400,"14:28:13",13250,"bu",0,0,"R","LeTable"
"hose:3506",13200,300,5797400,"14:28:11",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,2000,5797100,"14:28:09",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13250,5000,5795100,"14:28:09",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,1000,5790100,"14:28:05",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,300,5789100,"14:27:59",13250,"bu",0,0,"R","LeTable"
"hose:3506",13200,3000,5788800,"14:27:50",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13250,100,5785800,"14:27:44",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,20000,5785700,"14:27:44",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,500,5765700,"14:27:43",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,17100,5765200,"14:27:39",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,2000,5748100,"14:27:39",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,100,5746100,"14:27:39",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,800,5746000,"14:27:39",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,200,5745200,"14:27:28",13250,"bu",0,0,"R","LeTable"
