"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80061",7900,500,239700,"14:55:45",8200,"bu",-300,-3.7,"D","LeTable"
"upcom:80061",7900,300,239200,"14:48:32",8200,"bu",-300,-3.7,"D","LeTable"
"upcom:80061",7900,100,238900,"14:45:02",8200,"sd",-300,-3.7,"D","LeTable"
"upcom:80061",8000,300,238800,"14:44:47",8200,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",7900,3100,238500,"14:43:42",8200,"sd",-300,-3.7,"D","LeTable"
"upcom:80061",7800,32200,235400,"14:43:14",8200,"unknown",-400,-4.9,"D","LeTable"
"upcom:80061",7800,1500,203200,"14:42:29",8200,"bu",-400,-4.9,"D","LeTable"
"upcom:80061",7900,1000,201700,"14:42:00",8200,"bu",-300,-3.7,"D","LeTable"
"upcom:80061",7700,2000,200700,"14:34:52",8200,"sd",-500,-6.1,"D","LeTable"
"upcom:80061",7700,3700,198700,"14:31:16",8200,"sd",-500,-6.1,"D","LeTable"
"upcom:80061",7800,200,195000,"14:30:02",8200,"unknown",-400,-4.9,"D","LeTable"
"upcom:80061",8000,1500,194800,"14:15:38",8200,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",7900,1000,193300,"14:15:25",8200,"unknown",-300,-3.7,"D","LeTable"
"upcom:80061",7800,100,192300,"14:13:17",8200,"sd",-400,-4.9,"D","LeTable"
"upcom:80061",7800,6000,192200,"14:07:52",8200,"sd",-400,-4.9,"D","LeTable"
"upcom:80061",7900,600,186200,"14:07:30",8200,"unknown",-300,-3.7,"D","LeTable"
"upcom:80061",7900,300,185600,"14:05:49",8200,"sd",-300,-3.7,"D","LeTable"
"upcom:80061",7900,1000,185300,"14:05:12",8200,"sd",-300,-3.7,"D","LeTable"
"upcom:80061",7900,3000,184300,"13:56:21",8200,"unknown",-300,-3.7,"D","LeTable"
"upcom:80061",7900,100,181300,"13:49:19",8200,"sd",-300,-3.7,"D","LeTable"
"upcom:80061",7800,3000,181200,"13:44:29",8200,"sd",-400,-4.9,"D","LeTable"
"upcom:80061",7800,100,178200,"13:42:33",8200,"sd",-400,-4.9,"D","LeTable"
"upcom:80061",7800,900,178100,"13:40:55",8200,"sd",-400,-4.9,"D","LeTable"
"upcom:80061",7800,10000,177200,"13:39:46",8200,"sd",-400,-4.9,"D","LeTable"
"upcom:80061",8000,300,167200,"13:34:58",8200,"unknown",-200,-2.4,"D","LeTable"
"upcom:80061",8000,200,166900,"13:29:53",8200,"sd",-200,-2.4,"D","LeTable"
"upcom:80061",7900,100,166700,"13:28:41",8200,"sd",-300,-3.7,"D","LeTable"
"upcom:80061",8000,2900,166600,"13:26:23",8200,"sd",-200,-2.4,"D","LeTable"
"upcom:80061",8000,500,163700,"13:26:04",8200,"sd",-200,-2.4,"D","LeTable"
"upcom:80061",8000,1500,163200,"13:23:57",8200,"sd",-200,-2.4,"D","LeTable"
"upcom:80061",8200,100,161700,"11:07:45",8200,"bu",0,0,"R","LeTable"
"upcom:80061",8100,100,161600,"11:02:40",8200,"unknown",-100,-1.2,"D","LeTable"
"upcom:80061",8100,100,161500,"10:46:24",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:80061",8100,500,161400,"10:46:04",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:80061",8100,100,160900,"10:42:09",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:80061",8200,5000,160800,"10:37:30",8200,"bu",0,0,"R","LeTable"
"upcom:80061",8200,200,155800,"10:36:47",8200,"bu",0,0,"R","LeTable"
"upcom:80061",8200,5000,155600,"10:36:33",8200,"bu",0,0,"R","LeTable"
"upcom:80061",8200,700,150600,"10:35:07",8200,"bu",0,0,"R","LeTable"
"upcom:80061",8200,3000,149900,"10:33:44",8200,"bu",0,0,"R","LeTable"
"upcom:80061",8200,1500,146900,"10:33:11",8200,"bu",0,0,"R","LeTable"
"upcom:80061",8200,16000,145400,"10:31:48",8200,"bu",0,0,"R","LeTable"
"upcom:80061",8200,5000,129400,"10:30:51",8200,"bu",0,0,"R","LeTable"
"upcom:80061",8200,1600,124400,"10:30:15",8200,"bu",0,0,"R","LeTable"
"upcom:80061",8200,13000,122800,"10:30:09",8200,"bu",0,0,"R","LeTable"
"upcom:80061",8200,3000,109800,"10:29:20",8200,"bu",0,0,"R","LeTable"
"upcom:80061",8200,15000,106800,"10:28:09",8200,"bu",0,0,"R","LeTable"
"upcom:80061",8200,2500,91800,"10:27:42",8200,"bu",0,0,"R","LeTable"
"upcom:80061",8200,400,89300,"10:26:40",8200,"bu",0,0,"R","LeTable"
"upcom:80061",8200,2600,88900,"10:26:19",8200,"bu",0,0,"R","LeTable"
"upcom:80061",8200,1500,86300,"10:26:05",8200,"bu",0,0,"R","LeTable"
"upcom:80061",8200,1000,84800,"10:25:50",8200,"bu",0,0,"R","LeTable"
"upcom:80061",8200,5000,83800,"10:16:31",8200,"bu",0,0,"R","LeTable"
"upcom:80061",8100,12500,78800,"10:16:17",8200,"sd",-100,-1.2,"D","LeTable"
"upcom:80061",8100,11700,66300,"10:15:30",8200,"bu",-100,-1.2,"D","LeTable"
"upcom:80061",8100,5000,54600,"10:15:03",8200,"bu",-100,-1.2,"D","LeTable"
"upcom:80061",8000,400,49600,"10:14:51",8200,"sd",-200,-2.4,"D","LeTable"
"upcom:80061",8000,900,49200,"10:14:00",8200,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8000,20000,48300,"10:12:09",8200,"bu",-200,-2.4,"D","LeTable"
"upcom:80061",8100,1500,28300,"10:01:03",8200,"bu",-100,-1.2,"D","LeTable"
"upcom:80061",8100,1000,26800,"10:00:54",8200,"bu",-100,-1.2,"D","LeTable"
"upcom:80061",8100,100,25800,"09:40:22",8200,"bu",-100,-1.2,"D","LeTable"
"upcom:80061",8100,1200,25700,"09:26:23",8200,"bu",-100,-1.2,"D","LeTable"
"upcom:80061",8100,3000,24500,"09:22:00",8200,"bu",-100,-1.2,"D","LeTable"
"upcom:80061",8100,1500,21500,"09:21:51",8200,"bu",-100,-1.2,"D","LeTable"
"upcom:80061",8100,2000,20000,"09:21:34",8200,"bu",-100,-1.2,"D","LeTable"
"upcom:80061",8100,3000,18000,"09:21:20",8200,"bu",-100,-1.2,"D","LeTable"
"upcom:80061",8100,1700,15000,"09:21:10",8200,"bu",-100,-1.2,"D","LeTable"
"upcom:80061",8100,1100,13300,"09:20:59",8200,"bu",-100,-1.2,"D","LeTable"
"upcom:80061",8100,1200,12200,"09:20:42",8200,"bu",-100,-1.2,"D","LeTable"
"upcom:80061",8100,5000,11000,"09:16:08",8200,"bu",-100,-1.2,"D","LeTable"
"upcom:80061",8200,1700,6000,"09:10:27",8200,"bu",0,0,"R","LeTable"
