"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:288",10350,22500,444000,"14:45:01",10350,"unknown",0,0,"R","LeTable"
"hose:288",10350,10000,421500,"14:29:43",10350,"sd",0,0,"R","LeTable"
"hose:288",10400,800,411500,"14:29:29",10350,"bu",50,0.5,"U","LeTable"
"hose:288",10350,5000,410700,"14:28:59",10350,"sd",0,0,"R","LeTable"
"hose:288",10350,3300,405700,"14:28:49",10350,"sd",0,0,"R","LeTable"
"hose:288",10400,100,402400,"14:28:16",10350,"bu",50,0.5,"U","LeTable"
"hose:288",10350,500,402300,"14:27:27",10350,"sd",0,0,"R","LeTable"
"hose:288",10350,5000,401800,"14:27:20",10350,"sd",0,0,"R","LeTable"
"hose:288",10350,5100,396800,"14:26:59",10350,"bu",0,0,"R","LeTable"
"hose:288",10400,100,391700,"14:26:31",10350,"bu",50,0.5,"U","LeTable"
"hose:288",10350,400,391600,"14:26:31",10350,"bu",0,0,"R","LeTable"
"hose:288",10350,300,391200,"14:26:15",10350,"sd",0,0,"R","LeTable"
"hose:288",10350,100,390900,"14:26:10",10350,"sd",0,0,"R","LeTable"
"hose:288",10350,5000,390800,"14:26:10",10350,"sd",0,0,"R","LeTable"
"hose:288",10350,1000,385800,"14:26:10",10350,"sd",0,0,"R","LeTable"
"hose:288",10350,5000,384800,"14:26:10",10350,"sd",0,0,"R","LeTable"
"hose:288",10350,3900,379800,"14:26:10",10350,"sd",0,0,"R","LeTable"
"hose:288",10350,1000,375900,"14:25:44",10350,"sd",0,0,"R","LeTable"
"hose:288",10350,3000,374900,"14:25:21",10350,"sd",0,0,"R","LeTable"
"hose:288",10350,4000,371900,"14:25:02",10350,"sd",0,0,"R","LeTable"
"hose:288",10350,200,367900,"14:24:22",10350,"sd",0,0,"R","LeTable"
"hose:288",10350,500,367700,"14:24:14",10350,"sd",0,0,"R","LeTable"
