"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8370,3000,266700,"14:45:02",8200,"sd",170,2.1,"U","LeTable"
"hose:3827",8360,600,263700,"14:29:53",8200,"bu",160,2,"U","LeTable"
"hose:3827",8360,300,263100,"14:29:17",8200,"sd",160,2,"U","LeTable"
"hose:3827",8360,2100,262800,"14:29:17",8200,"sd",160,2,"U","LeTable"
"hose:3827",8360,900,260700,"14:29:17",8200,"sd",160,2,"U","LeTable"
"hose:3827",8360,1600,259800,"14:29:17",8200,"sd",160,2,"U","LeTable"
"hose:3827",8380,500,258200,"14:28:57",8200,"bu",180,2.2,"U","LeTable"
"hose:3827",8380,1000,257700,"14:28:57",8200,"bu",180,2.2,"U","LeTable"
"hose:3827",8380,500,256700,"14:28:57",8200,"bu",180,2.2,"U","LeTable"
"hose:3827",8390,100,256200,"14:27:26",8200,"bu",190,2.3,"U","LeTable"
"hose:3827",8390,1000,256100,"14:27:20",8200,"bu",190,2.3,"U","LeTable"
"hose:3827",8390,2000,255100,"14:27:20",8200,"bu",190,2.3,"U","LeTable"
"hose:3827",8390,1000,253100,"14:27:20",8200,"bu",190,2.3,"U","LeTable"
"hose:3827",8390,400,252100,"14:25:57",8200,"bu",190,2.3,"U","LeTable"
"hose:3827",8350,1200,251700,"14:24:07",8200,"sd",150,1.8,"U","LeTable"
"hose:3827",8350,100,250500,"14:24:07",8200,"sd",150,1.8,"U","LeTable"
"hose:3827",8350,700,250400,"14:24:07",8200,"sd",150,1.8,"U","LeTable"
"hose:3827",8360,100,249700,"14:23:58",8200,"sd",160,2,"U","LeTable"
"hose:3827",8360,1400,249600,"14:23:58",8200,"sd",160,2,"U","LeTable"
"hose:3827",8360,3600,248200,"14:23:42",8200,"sd",160,2,"U","LeTable"
"hose:3827",8370,1500,244600,"14:23:42",8200,"sd",170,2.1,"U","LeTable"
"hose:3827",8390,100,243100,"14:20:49",8200,"bu",190,2.3,"U","LeTable"
"hose:3827",8350,2300,243000,"14:17:39",8200,"sd",150,1.8,"U","LeTable"
"hose:3827",8360,700,240700,"14:17:39",8200,"sd",160,2,"U","LeTable"
"hose:3827",8420,1000,240000,"14:17:34",8200,"bu",220,2.7,"U","LeTable"
"hose:3827",8420,500,239000,"14:17:34",8200,"bu",220,2.7,"U","LeTable"
"hose:3827",8360,300,238500,"14:17:22",8200,"sd",160,2,"U","LeTable"
"hose:3827",8370,100,238200,"14:17:22",8200,"sd",170,2.1,"U","LeTable"
"hose:3827",8370,600,238100,"14:17:22",8200,"sd",170,2.1,"U","LeTable"
"hose:3827",8420,1000,237500,"14:16:26",8200,"bu",220,2.7,"U","LeTable"
"hose:3827",8420,3000,236500,"14:16:26",8200,"bu",220,2.7,"U","LeTable"
"hose:3827",8410,1000,233500,"14:15:46",8200,"bu",210,2.6,"U","LeTable"
"hose:3827",8400,400,232500,"14:15:28",8200,"bu",200,2.4,"U","LeTable"
"hose:3827",8400,300,232100,"14:15:28",8200,"bu",200,2.4,"U","LeTable"
"hose:3827",8400,100,231800,"14:14:15",8200,"bu",200,2.4,"U","LeTable"
"hose:3827",8400,100,231700,"14:14:00",8200,"bu",200,2.4,"U","LeTable"
"hose:3827",8400,1000,231600,"14:14:00",8200,"bu",200,2.4,"U","LeTable"
"hose:3827",8400,1100,230600,"14:14:00",8200,"bu",200,2.4,"U","LeTable"
"hose:3827",8400,700,229500,"14:12:33",8200,"bu",200,2.4,"U","LeTable"
"hose:3827",8400,200,228800,"14:10:15",8200,"bu",200,2.4,"U","LeTable"
"hose:3827",8400,100,228600,"14:10:15",8200,"bu",200,2.4,"U","LeTable"
"hose:3827",8400,400,228500,"14:09:24",8200,"bu",200,2.4,"U","LeTable"
"hose:3827",8400,200,228100,"14:08:42",8200,"bu",200,2.4,"U","LeTable"
"hose:3827",8400,400,227900,"14:08:35",8200,"bu",200,2.4,"U","LeTable"
"hose:3827",8400,900,227500,"14:08:00",8200,"bu",200,2.4,"U","LeTable"
"hose:3827",8400,1000,226600,"14:08:00",8200,"bu",200,2.4,"U","LeTable"
"hose:3827",8400,1000,225600,"14:08:00",8200,"bu",200,2.4,"U","LeTable"
"hose:3827",8400,100,224600,"14:08:00",8200,"bu",200,2.4,"U","LeTable"
"hose:3827",8400,100,224500,"14:08:00",8200,"bu",200,2.4,"U","LeTable"
"hose:3827",8400,500,224400,"14:08:00",8200,"bu",200,2.4,"U","LeTable"
"hose:3827",8400,1000,223900,"14:08:00",8200,"bu",200,2.4,"U","LeTable"
"hose:3827",8400,2000,222900,"14:08:00",8200,"bu",200,2.4,"U","LeTable"
"hose:3827",8400,500,220900,"14:08:00",8200,"bu",200,2.4,"U","LeTable"
"hose:3827",8400,100,220400,"14:08:00",8200,"bu",200,2.4,"U","LeTable"
"hose:3827",8400,1000,220300,"14:08:00",8200,"bu",200,2.4,"U","LeTable"
"hose:3827",8400,1800,219300,"14:08:00",8200,"bu",200,2.4,"U","LeTable"
"hose:3827",8360,100,217500,"14:06:29",8200,"bu",160,2,"U","LeTable"
"hose:3827",8360,200,217400,"14:06:28",8200,"bu",160,2,"U","LeTable"
"hose:3827",8360,100,217200,"14:06:13",8200,"bu",160,2,"U","LeTable"
"hose:3827",8360,100,217100,"14:06:10",8200,"bu",160,2,"U","LeTable"
"hose:3827",8360,100,217000,"14:06:09",8200,"bu",160,2,"U","LeTable"
"hose:3827",8360,700,216900,"14:06:08",8200,"bu",160,2,"U","LeTable"
"hose:3827",8360,500,216200,"14:06:01",8200,"sd",160,2,"U","LeTable"
"hose:3827",8360,500,215700,"14:06:01",8200,"sd",160,2,"U","LeTable"
"hose:3827",8360,1700,215200,"14:06:01",8200,"sd",160,2,"U","LeTable"
"hose:3827",8400,3200,213500,"14:05:48",8200,"bu",200,2.4,"U","LeTable"
