"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3816",29050,11100,336600,"14:45:02",28800,"sd",250,0.9,"U","LeTable"
"hose:3816",29050,1600,325500,"14:29:52",28800,"sd",250,0.9,"U","LeTable"
"hose:3816",29050,100,323900,"14:29:52",28800,"sd",250,0.9,"U","LeTable"
"hose:3816",29050,3300,323800,"14:29:52",28800,"sd",250,0.9,"U","LeTable"
"hose:3816",29050,900,320500,"14:29:30",28800,"sd",250,0.9,"U","LeTable"
"hose:3816",29050,400,319600,"14:29:30",28800,"sd",250,0.9,"U","LeTable"
"hose:3816",29050,200,319200,"14:29:30",28800,"sd",250,0.9,"U","LeTable"
"hose:3816",29100,3000,319000,"14:29:10",28800,"sd",300,1,"U","LeTable"
"hose:3816",29100,1000,316000,"14:28:23",28800,"sd",300,1,"U","LeTable"
"hose:3816",29100,1000,315000,"14:28:18",28800,"sd",300,1,"U","LeTable"
"hose:3816",29100,100,314000,"14:28:13",28800,"sd",300,1,"U","LeTable"
"hose:3816",29100,1500,313900,"14:27:38",28800,"bu",300,1,"U","LeTable"
"hose:3816",29100,2400,312400,"14:27:38",28800,"bu",300,1,"U","LeTable"
"hose:3816",29100,1000,310000,"14:27:22",28800,"bu",300,1,"U","LeTable"
"hose:3816",29050,200,309000,"14:27:17",28800,"sd",250,0.9,"U","LeTable"
"hose:3816",29050,300,308800,"14:27:17",28800,"sd",250,0.9,"U","LeTable"
"hose:3816",29050,300,308500,"14:27:17",28800,"sd",250,0.9,"U","LeTable"
"hose:3816",29050,700,308200,"14:27:17",28800,"sd",250,0.9,"U","LeTable"
"hose:3816",29050,1000,307500,"14:27:07",28800,"sd",250,0.9,"U","LeTable"
"hose:3816",29050,1000,306500,"14:26:41",28800,"sd",250,0.9,"U","LeTable"
"hose:3816",29050,300,305500,"14:26:26",28800,"sd",250,0.9,"U","LeTable"
"hose:3816",29050,1500,305200,"14:26:26",28800,"sd",250,0.9,"U","LeTable"
"hose:3816",29050,100,303700,"14:26:26",28800,"sd",250,0.9,"U","LeTable"
"hose:3816",29050,700,303600,"14:26:26",28800,"sd",250,0.9,"U","LeTable"
"hose:3816",29050,300,302900,"14:26:26",28800,"sd",250,0.9,"U","LeTable"
"hose:3816",29050,100,302600,"14:26:26",28800,"sd",250,0.9,"U","LeTable"
"hose:3816",29100,600,302500,"14:26:25",28800,"sd",300,1,"U","LeTable"
"hose:3816",29100,1000,301900,"14:26:25",28800,"sd",300,1,"U","LeTable"
"hose:3816",29100,2000,300900,"14:25:54",28800,"sd",300,1,"U","LeTable"
"hose:3816",29100,200,298900,"14:25:54",28800,"sd",300,1,"U","LeTable"
"hose:3816",29100,1600,298700,"14:25:54",28800,"sd",300,1,"U","LeTable"
"hose:3816",29100,1200,297100,"14:25:54",28800,"sd",300,1,"U","LeTable"
"hose:3816",29150,100,295900,"14:25:48",28800,"sd",350,1.2,"U","LeTable"
"hose:3816",29150,300,295800,"14:25:48",28800,"sd",350,1.2,"U","LeTable"
"hose:3816",29150,200,295500,"14:24:55",28800,"bu",350,1.2,"U","LeTable"
"hose:3816",29150,3500,295300,"14:24:55",28800,"bu",350,1.2,"U","LeTable"
"hose:3816",29100,5000,291800,"14:24:53",28800,"sd",300,1,"U","LeTable"
