"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:214",47800,111200,429400,"14:45:00",47500,"unknown",300,0.6,"U","LeTable"
"hose:214",47150,200,318200,"14:29:59",47500,"sd",-350,-0.7,"D","LeTable"
"hose:214",47150,4800,318000,"14:29:59",47500,"sd",-350,-0.7,"D","LeTable"
"hose:214",47150,1000,313200,"14:29:59",47500,"sd",-350,-0.7,"D","LeTable"
"hose:214",47150,100,312200,"14:29:59",47500,"sd",-350,-0.7,"D","LeTable"
"hose:214",47150,2600,312100,"14:29:46",47500,"sd",-350,-0.7,"D","LeTable"
"hose:214",47150,300,309500,"14:29:39",47500,"sd",-350,-0.7,"D","LeTable"
"hose:214",47200,1000,309200,"14:29:39",47500,"sd",-300,-0.6,"D","LeTable"
"hose:214",47200,500,308200,"14:29:39",47500,"sd",-300,-0.6,"D","LeTable"
"hose:214",47200,100,307700,"14:29:39",47500,"sd",-300,-0.6,"D","LeTable"
"hose:214",47200,100,307600,"14:29:39",47500,"sd",-300,-0.6,"D","LeTable"
"hose:214",47200,100,307500,"14:29:38",47500,"sd",-300,-0.6,"D","LeTable"
"hose:214",47200,300,307400,"14:29:36",47500,"sd",-300,-0.6,"D","LeTable"
"hose:214",47200,100,307100,"14:29:36",47500,"sd",-300,-0.6,"D","LeTable"
"hose:214",47200,400,307000,"14:29:34",47500,"sd",-300,-0.6,"D","LeTable"
"hose:214",47200,2100,306600,"14:29:34",47500,"sd",-300,-0.6,"D","LeTable"
"hose:214",47200,1800,304500,"14:29:30",47500,"sd",-300,-0.6,"D","LeTable"
"hose:214",47200,300,302700,"14:29:30",47500,"sd",-300,-0.6,"D","LeTable"
"hose:214",47200,100,302400,"14:29:28",47500,"sd",-300,-0.6,"D","LeTable"
"hose:214",47200,100,302300,"14:29:19",47500,"sd",-300,-0.6,"D","LeTable"
"hose:214",47200,100,302200,"14:29:19",47500,"sd",-300,-0.6,"D","LeTable"
"hose:214",47200,200,302100,"14:29:19",47500,"sd",-300,-0.6,"D","LeTable"
"hose:214",47200,800,301900,"14:29:19",47500,"sd",-300,-0.6,"D","LeTable"
"hose:214",47300,1500,301100,"14:29:09",47500,"bu",-200,-0.4,"D","LeTable"
"hose:214",47300,500,299600,"14:29:09",47500,"bu",-200,-0.4,"D","LeTable"
"hose:214",47200,4200,299100,"14:29:09",47500,"sd",-300,-0.6,"D","LeTable"
"hose:214",47300,500,294900,"14:29:05",47500,"bu",-200,-0.4,"D","LeTable"
"hose:214",47300,800,294400,"14:28:28",47500,"bu",-200,-0.4,"D","LeTable"
"hose:214",47250,200,293600,"14:28:28",47500,"bu",-250,-0.5,"D","LeTable"
"hose:214",47250,200,293400,"14:28:26",47500,"bu",-250,-0.5,"D","LeTable"
"hose:214",47250,200,293200,"14:28:26",47500,"bu",-250,-0.5,"D","LeTable"
"hose:214",47250,400,293000,"14:28:01",47500,"bu",-250,-0.5,"D","LeTable"
"hose:214",47250,200,292600,"14:27:58",47500,"sd",-250,-0.5,"D","LeTable"
"hose:214",47250,200,292400,"14:27:58",47500,"sd",-250,-0.5,"D","LeTable"
"hose:214",47250,500,292200,"14:27:55",47500,"sd",-250,-0.5,"D","LeTable"
"hose:214",47250,500,291700,"14:27:44",47500,"sd",-250,-0.5,"D","LeTable"
"hose:214",47250,300,291200,"14:27:25",47500,"sd",-250,-0.5,"D","LeTable"
"hose:214",47250,200,290900,"14:27:25",47500,"sd",-250,-0.5,"D","LeTable"
"hose:214",47250,100,290700,"14:27:12",47500,"sd",-250,-0.5,"D","LeTable"
"hose:214",47250,600,290600,"14:27:12",47500,"sd",-250,-0.5,"D","LeTable"
"hose:214",47250,300,290000,"14:27:12",47500,"sd",-250,-0.5,"D","LeTable"
"hose:214",47300,1000,289700,"14:26:21",47500,"sd",-200,-0.4,"D","LeTable"
"hose:214",47300,1000,288700,"14:26:21",47500,"sd",-200,-0.4,"D","LeTable"
"hose:214",47300,100,287700,"14:26:21",47500,"sd",-200,-0.4,"D","LeTable"
"hose:214",47300,200,287600,"14:26:21",47500,"sd",-200,-0.4,"D","LeTable"
"hose:214",47300,900,287400,"14:26:21",47500,"sd",-200,-0.4,"D","LeTable"
"hose:214",47300,100,286500,"14:25:57",47500,"sd",-200,-0.4,"D","LeTable"
"hose:214",47300,100,286400,"14:25:57",47500,"sd",-200,-0.4,"D","LeTable"
"hose:214",47300,300,286300,"14:25:57",47500,"sd",-200,-0.4,"D","LeTable"
"hose:214",47300,400,286000,"14:25:25",47500,"sd",-200,-0.4,"D","LeTable"
"hose:214",47350,100,285600,"14:25:05",47500,"bu",-150,-0.3,"D","LeTable"
"hose:214",47350,1000,285500,"14:24:41",47500,"bu",-150,-0.3,"D","LeTable"
"hose:214",47350,1000,284500,"14:24:38",47500,"bu",-150,-0.3,"D","LeTable"
"hose:214",47300,100,283500,"14:24:31",47500,"sd",-200,-0.4,"D","LeTable"
"hose:214",47300,200,283400,"14:24:31",47500,"sd",-200,-0.4,"D","LeTable"
"hose:214",47300,200,283200,"14:24:31",47500,"sd",-200,-0.4,"D","LeTable"
"hose:214",47300,100,283000,"14:24:31",47500,"sd",-200,-0.4,"D","LeTable"
"hose:214",47300,300,282900,"14:24:19",47500,"sd",-200,-0.4,"D","LeTable"
"hose:214",47300,100,282600,"14:24:19",47500,"sd",-200,-0.4,"D","LeTable"
"hose:214",47300,800,282500,"14:24:17",47500,"sd",-200,-0.4,"D","LeTable"
"hose:214",47300,800,281700,"14:24:17",47500,"sd",-200,-0.4,"D","LeTable"
"hose:214",47300,1400,280900,"14:24:17",47500,"sd",-200,-0.4,"D","LeTable"
"hose:214",47300,300,279500,"14:24:10",47500,"sd",-200,-0.4,"D","LeTable"
"hose:214",47300,100,279200,"14:23:49",47500,"sd",-200,-0.4,"D","LeTable"
