"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2017",9470,6600,374600,"14:45:02",9490,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9480,600,368000,"14:28:08",9490,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9480,400,367400,"14:28:08",9490,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9480,600,367000,"14:26:58",9490,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9480,500,366400,"14:25:56",9490,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9480,100,365900,"14:25:46",9490,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9480,7100,365800,"14:24:23",9490,"bu",-10,-0.1,"D","LeTable"
"hose:2017",9470,6600,358700,"14:24:23",9490,"bu",-20,-0.2,"D","LeTable"
"hose:2017",9460,100,352100,"14:24:23",9490,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9460,100,352000,"14:24:14",9490,"bu",-30,-0.3,"D","LeTable"
"hose:2017",9450,200,351900,"14:23:45",9490,"sd",-40,-0.4,"D","LeTable"
"hose:2017",9450,600,351700,"14:23:45",9490,"sd",-40,-0.4,"D","LeTable"
"hose:2017",9450,400,351100,"14:23:43",9490,"sd",-40,-0.4,"D","LeTable"
"hose:2017",9450,600,350700,"14:23:43",9490,"sd",-40,-0.4,"D","LeTable"
"hose:2017",9470,200,350100,"14:23:36",9490,"bu",-20,-0.2,"D","LeTable"
"hose:2017",9450,400,349900,"14:23:15",9490,"sd",-40,-0.4,"D","LeTable"
"hose:2017",9450,2000,349500,"14:23:14",9490,"sd",-40,-0.4,"D","LeTable"
"hose:2017",9470,1000,347500,"14:23:02",9490,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9470,100,346500,"14:23:02",9490,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9470,3000,346400,"14:23:02",9490,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9470,1500,343400,"14:23:02",9490,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9470,400,341900,"14:22:40",9490,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9470,100,341500,"14:22:22",9490,"sd",-20,-0.2,"D","LeTable"
"hose:2017",9480,900,341400,"14:22:06",9490,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9480,2200,340500,"14:22:04",9490,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9480,200,338300,"14:22:04",9490,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9480,300,338100,"14:22:04",9490,"sd",-10,-0.1,"D","LeTable"
"hose:2017",9490,1000,337800,"14:20:33",9490,"sd",0,0,"R","LeTable"
"hose:2017",9490,100,336800,"14:20:33",9490,"sd",0,0,"R","LeTable"
"hose:2017",9490,100,336700,"14:20:33",9490,"sd",0,0,"R","LeTable"
"hose:2017",9490,200,336600,"14:20:33",9490,"sd",0,0,"R","LeTable"
"hose:2017",9510,300,336400,"14:16:45",9490,"bu",20,0.2,"U","LeTable"
"hose:2017",9510,300,336100,"14:15:55",9490,"bu",20,0.2,"U","LeTable"
"hose:2017",9500,1000,335800,"14:15:55",9490,"bu",10,0.1,"U","LeTable"
"hose:2017",9500,1000,334800,"14:15:52",9490,"sd",10,0.1,"U","LeTable"
"hose:2017",9500,200,333800,"14:15:52",9490,"sd",10,0.1,"U","LeTable"
"hose:2017",9490,100,333600,"14:13:34",9490,"sd",0,0,"R","LeTable"
"hose:2017",9500,1000,333500,"14:12:56",9490,"sd",10,0.1,"U","LeTable"
"hose:2017",9510,300,332500,"14:12:30",9490,"bu",20,0.2,"U","LeTable"
"hose:2017",9510,300,332200,"14:11:25",9490,"bu",20,0.2,"U","LeTable"
"hose:2017",9510,300,331900,"14:10:17",9490,"bu",20,0.2,"U","LeTable"
"hose:2017",9490,700,331600,"14:08:27",9490,"sd",0,0,"R","LeTable"
"hose:2017",9490,200,330900,"14:08:27",9490,"sd",0,0,"R","LeTable"
"hose:2017",9500,100,330700,"14:08:27",9490,"sd",10,0.1,"U","LeTable"
"hose:2017",9500,100,330600,"14:08:27",9490,"sd",10,0.1,"U","LeTable"
"hose:2017",9500,3200,330500,"14:07:34",9490,"bu",10,0.1,"U","LeTable"
"hose:2017",9500,100,327300,"14:07:30",9490,"bu",10,0.1,"U","LeTable"
"hose:2017",9500,900,327200,"14:05:49",9490,"sd",10,0.1,"U","LeTable"
"hose:2017",9500,100,326300,"14:05:01",9490,"bu",10,0.1,"U","LeTable"
"hose:2017",9500,900,326200,"14:04:01",9490,"sd",10,0.1,"U","LeTable"
"hose:2017",9500,4900,325300,"14:04:01",9490,"sd",10,0.1,"U","LeTable"
"hose:2017",9500,2000,320400,"14:04:01",9490,"sd",10,0.1,"U","LeTable"
