"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1502",31000,6300,57300,"14:45:01",31100,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",31000,1000,51000,"14:26:47",31100,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",31000,6500,50000,"14:25:37",31100,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",31100,100,43500,"14:23:14",31100,"bu",0,0,"R","LeTable"
"hnx:1502",31100,100,43400,"14:21:28",31100,"bu",0,0,"R","LeTable"
"hnx:1502",31100,500,43300,"14:20:56",31100,"sd",0,0,"R","LeTable"
"hnx:1502",31100,1000,42800,"14:20:52",31100,"sd",0,0,"R","LeTable"
"hnx:1502",31100,1000,41800,"14:20:40",31100,"sd",0,0,"R","LeTable"
"hnx:1502",31100,100,40800,"14:10:15",31100,"sd",0,0,"R","LeTable"
"hnx:1502",31100,100,40700,"14:04:17",31100,"sd",0,0,"R","LeTable"
"hnx:1502",31100,1400,40600,"13:59:36",31100,"bu",0,0,"R","LeTable"
"hnx:1502",31100,1000,39200,"13:40:06",31100,"unknown",0,0,"R","LeTable"
"hnx:1502",31100,300,38200,"13:36:48",31100,"sd",0,0,"R","LeTable"
"hnx:1502",31100,1000,37900,"13:32:26",31100,"sd",0,0,"R","LeTable"
"hnx:1502",31100,800,36900,"13:28:08",31100,"bu",0,0,"R","LeTable"
"hnx:1502",31000,700,36100,"13:27:22",31100,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",31100,1000,35400,"13:27:16",31100,"bu",0,0,"R","LeTable"
"hnx:1502",31100,1000,34400,"13:26:37",31100,"bu",0,0,"R","LeTable"
"hnx:1502",31100,500,33400,"13:25:23",31100,"bu",0,0,"R","LeTable"
"hnx:1502",31100,400,32900,"13:20:04",31100,"bu",0,0,"R","LeTable"
"hnx:1502",31000,4500,32500,"13:18:36",31100,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",31100,100,28000,"13:17:24",31100,"sd",0,0,"R","LeTable"
"hnx:1502",31100,200,27900,"13:05:39",31100,"unknown",0,0,"R","LeTable"
"hnx:1502",31100,500,27700,"13:04:25",31100,"bu",0,0,"R","LeTable"
"hnx:1502",31100,2300,27200,"13:03:28",31100,"sd",0,0,"R","LeTable"
"hnx:1502",31200,400,24900,"13:00:03",31100,"bu",100,0.3,"U","LeTable"
"hnx:1502",31100,500,24500,"11:25:16",31100,"sd",0,0,"R","LeTable"
"hnx:1502",31100,800,24000,"11:12:43",31100,"sd",0,0,"R","LeTable"
"hnx:1502",31100,1500,23200,"11:12:41",31100,"bu",0,0,"R","LeTable"
"hnx:1502",31100,400,21700,"11:00:37",31100,"bu",0,0,"R","LeTable"
"hnx:1502",31100,300,21300,"10:37:19",31100,"sd",0,0,"R","LeTable"
"hnx:1502",31100,800,21000,"10:23:47",31100,"sd",0,0,"R","LeTable"
"hnx:1502",31100,300,20200,"10:20:13",31100,"sd",0,0,"R","LeTable"
"hnx:1502",31100,1100,19900,"10:18:59",31100,"sd",0,0,"R","LeTable"
"hnx:1502",31100,1900,18800,"10:18:38",31100,"bu",0,0,"R","LeTable"
"hnx:1502",31100,100,16900,"10:15:39",31100,"bu",0,0,"R","LeTable"
"hnx:1502",31100,100,16800,"10:14:16",31100,"bu",0,0,"R","LeTable"
"hnx:1502",31100,1000,16700,"10:10:38",31100,"bu",0,0,"R","LeTable"
"hnx:1502",31100,200,15700,"10:07:38",31100,"bu",0,0,"R","LeTable"
"hnx:1502",31100,600,15500,"10:04:01",31100,"bu",0,0,"R","LeTable"
"hnx:1502",31100,200,14900,"09:53:45",31100,"unknown",0,0,"R","LeTable"
"hnx:1502",31100,300,14700,"09:51:39",31100,"bu",0,0,"R","LeTable"
"hnx:1502",31100,300,14400,"09:47:46",31100,"bu",0,0,"R","LeTable"
"hnx:1502",31100,900,14100,"09:46:39",31100,"bu",0,0,"R","LeTable"
"hnx:1502",31100,1700,13200,"09:44:34",31100,"unknown",0,0,"R","LeTable"
"hnx:1502",31100,1000,11500,"09:39:39",31100,"sd",0,0,"R","LeTable"
"hnx:1502",31100,1300,10500,"09:35:30",31100,"unknown",0,0,"R","LeTable"
"hnx:1502",31100,3000,9200,"09:34:16",31100,"sd",0,0,"R","LeTable"
"hnx:1502",31200,100,6200,"09:31:24",31100,"bu",100,0.3,"U","LeTable"
"hnx:1502",31200,2700,6100,"09:30:50",31100,"bu",100,0.3,"U","LeTable"
"hnx:1502",31200,100,3400,"09:28:11",31100,"sd",100,0.3,"U","LeTable"
"hnx:1502",31300,500,3300,"09:25:58",31100,"bu",200,0.6,"U","LeTable"
"hnx:1502",31300,500,2800,"09:24:32",31100,"bu",200,0.6,"U","LeTable"
"hnx:1502",31300,200,2300,"09:15:11",31100,"bu",200,0.6,"U","LeTable"
"hnx:1502",31300,100,2100,"09:13:27",31100,"bu",200,0.6,"U","LeTable"
"hnx:1502",31200,1000,2000,"09:09:02",31100,"sd",100,0.3,"U","LeTable"
"hnx:1502",31200,1000,1000,"09:06:07",31100,"sd",100,0.3,"U","LeTable"
