"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2028",43050,276700,6371500,"14:45:00",42850,"unknown",200,0.5,"U","LeTable"
"hose:2028",43000,1000,6094800,"14:29:49",42850,"bu",150,0.4,"U","LeTable"
"hose:2028",42950,500,6093800,"14:29:46",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,15000,6093300,"14:29:32",42850,"bu",100,0.2,"U","LeTable"
"hose:2028",42950,700,6078300,"14:29:32",42850,"bu",100,0.2,"U","LeTable"
"hose:2028",42950,5300,6077600,"14:29:32",42850,"bu",100,0.2,"U","LeTable"
"hose:2028",42950,3700,6072300,"14:29:27",42850,"bu",100,0.2,"U","LeTable"
"hose:2028",42950,2000,6068600,"14:29:27",42850,"bu",100,0.2,"U","LeTable"
"hose:2028",42950,24300,6066600,"14:29:27",42850,"bu",100,0.2,"U","LeTable"
"hose:2028",42950,300,6042300,"14:29:24",42850,"bu",100,0.2,"U","LeTable"
"hose:2028",42950,2000,6042000,"14:29:21",42850,"bu",100,0.2,"U","LeTable"
"hose:2028",42950,1700,6040000,"14:29:20",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,300,6038300,"14:29:20",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",43000,6400,6038000,"14:29:19",42850,"bu",150,0.4,"U","LeTable"
"hose:2028",43000,1000,6031600,"14:29:19",42850,"bu",150,0.4,"U","LeTable"
"hose:2028",43000,100,6030600,"14:29:19",42850,"bu",150,0.4,"U","LeTable"
"hose:2028",43000,100,6030500,"14:29:19",42850,"bu",150,0.4,"U","LeTable"
"hose:2028",43000,400,6030400,"14:29:19",42850,"bu",150,0.4,"U","LeTable"
"hose:2028",42950,700,6030000,"14:29:17",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,6400,6029300,"14:29:17",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,2800,6022900,"14:29:17",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,9900,6020100,"14:29:14",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,1000,6010200,"14:29:13",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,200,6009200,"14:29:12",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,5600,6009000,"14:29:10",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,1000,6003400,"14:29:10",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,700,6002400,"14:29:07",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,100,6001700,"14:29:06",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,2300,6001600,"14:29:05",42850,"bu",100,0.2,"U","LeTable"
"hose:2028",42950,5000,5999300,"14:28:59",42850,"bu",100,0.2,"U","LeTable"
"hose:2028",42950,200,5994300,"14:28:57",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,5000,5994100,"14:28:57",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,1000,5989100,"14:28:57",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,1000,5988100,"14:28:57",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,1000,5987100,"14:28:57",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,200,5986100,"14:28:57",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,100,5985900,"14:28:57",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,100,5985800,"14:28:57",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,500,5985700,"14:28:57",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,200,5985200,"14:28:57",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,100,5985000,"14:28:57",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,500,5984900,"14:28:57",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,100,5984400,"14:28:57",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,10000,5984300,"14:28:57",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,100,5974300,"14:28:57",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,500,5974200,"14:28:57",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,200,5973700,"14:28:57",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,1000,5973500,"14:28:57",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,1600,5972500,"14:28:57",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,5000,5970900,"14:28:57",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,100,5965900,"14:28:57",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,200,5965800,"14:28:57",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,100,5965600,"14:28:57",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,400,5965500,"14:28:57",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,100,5965100,"14:28:57",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,3400,5965000,"14:28:57",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,100,5961600,"14:28:56",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",43000,600,5961500,"14:28:54",42850,"bu",150,0.4,"U","LeTable"
"hose:2028",43000,200,5960900,"14:28:54",42850,"bu",150,0.4,"U","LeTable"
"hose:2028",43000,300,5960700,"14:28:54",42850,"bu",150,0.4,"U","LeTable"
"hose:2028",42950,6000,5960400,"14:28:54",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,500,5954400,"14:28:42",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,1000,5953900,"14:28:42",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,1000,5952900,"14:28:42",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,100,5951900,"14:28:42",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,600,5951800,"14:28:42",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,200,5951200,"14:28:42",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,900,5951000,"14:28:42",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",43000,300,5950100,"14:28:40",42850,"bu",150,0.4,"U","LeTable"
"hose:2028",43000,400,5949800,"14:28:40",42850,"bu",150,0.4,"U","LeTable"
"hose:2028",42950,200,5949400,"14:28:38",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",43000,100,5949200,"14:28:28",42850,"bu",150,0.4,"U","LeTable"
"hose:2028",43000,100,5949100,"14:28:24",42850,"bu",150,0.4,"U","LeTable"
"hose:2028",43000,200,5949000,"14:28:18",42850,"bu",150,0.4,"U","LeTable"
"hose:2028",42950,600,5948800,"14:28:16",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,200,5948200,"14:28:16",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",42950,100,5948000,"14:28:14",42850,"sd",100,0.2,"U","LeTable"
"hose:2028",43000,100,5947900,"14:28:14",42850,"bu",150,0.4,"U","LeTable"
"hose:2028",43000,3000,5947800,"14:28:08",42850,"bu",150,0.4,"U","LeTable"
"hose:2028",43000,5000,5944800,"14:28:07",42850,"bu",150,0.4,"U","LeTable"
"hose:2028",43000,100,5939800,"14:27:59",42850,"bu",150,0.4,"U","LeTable"
