"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:236",21850,3200,86800,"14:45:00",21800,"sd",50,0.2,"U","LeTable"
"hose:236",21850,200,83600,"14:29:25",21800,"sd",50,0.2,"U","LeTable"
"hose:236",21850,300,83400,"14:29:09",21800,"sd",50,0.2,"U","LeTable"
"hose:236",21900,200,83100,"14:20:05",21800,"sd",100,0.5,"U","LeTable"
"hose:236",21900,100,82900,"14:20:05",21800,"sd",100,0.5,"U","LeTable"
"hose:236",21900,200,82800,"14:20:05",21800,"sd",100,0.5,"U","LeTable"
"hose:236",21950,1000,82600,"14:17:21",21800,"sd",150,0.7,"U","LeTable"
"hose:236",22000,200,81600,"14:08:19",21800,"bu",200,0.9,"U","LeTable"
"hose:236",22000,100,81400,"14:08:19",21800,"bu",200,0.9,"U","LeTable"
"hose:236",22000,100,81300,"14:05:55",21800,"bu",200,0.9,"U","LeTable"
"hose:236",22000,100,81200,"14:02:54",21800,"bu",200,0.9,"U","LeTable"
"hose:236",22000,100,81100,"14:02:54",21800,"bu",200,0.9,"U","LeTable"
"hose:236",22000,100,81000,"14:02:14",21800,"bu",200,0.9,"U","LeTable"
"hose:236",22000,500,80900,"13:47:23",21800,"bu",200,0.9,"U","LeTable"
"hose:236",21900,300,80400,"13:44:37",21800,"sd",100,0.5,"U","LeTable"
"hose:236",21900,100,80100,"13:44:37",21800,"sd",100,0.5,"U","LeTable"
"hose:236",21900,100,80000,"13:44:37",21800,"sd",100,0.5,"U","LeTable"
"hose:236",21900,300,79900,"13:44:37",21800,"sd",100,0.5,"U","LeTable"
"hose:236",22000,19500,79600,"13:38:42",21800,"sd",200,0.9,"U","LeTable"
"hose:236",22000,500,60100,"13:38:40",21800,"bu",200,0.9,"U","LeTable"
"hose:236",22000,300,59600,"13:38:30",21800,"sd",200,0.9,"U","LeTable"
"hose:236",22000,500,59300,"13:38:30",21800,"sd",200,0.9,"U","LeTable"
"hose:236",22000,100,58800,"13:38:30",21800,"sd",200,0.9,"U","LeTable"
"hose:236",22100,500,58700,"13:35:31",21800,"bu",300,1.4,"U","LeTable"
"hose:236",22100,100,58200,"13:28:01",21800,"bu",300,1.4,"U","LeTable"
"hose:236",22000,200,58100,"13:10:14",21800,"sd",200,0.9,"U","LeTable"
"hose:236",22000,100,57900,"13:09:27",21800,"sd",200,0.9,"U","LeTable"
"hose:236",22000,100,57800,"13:05:07",21800,"sd",200,0.9,"U","LeTable"
"hose:236",22000,200,57700,"13:00:07",21800,"sd",200,0.9,"U","LeTable"
"hose:236",22000,200,57500,"13:00:07",21800,"sd",200,0.9,"U","LeTable"
"hose:236",22000,500,57300,"10:29:52",21800,"bu",200,0.9,"U","LeTable"
"hose:236",22000,500,56800,"10:29:13",21800,"bu",200,0.9,"U","LeTable"
"hose:236",22000,100,56300,"10:02:55",21800,"bu",200,0.9,"U","LeTable"
"hose:236",22000,200,56200,"09:34:23",21800,"bu",200,0.9,"U","LeTable"
"hose:236",22000,5900,56000,"09:26:29",21800,"bu",200,0.9,"U","LeTable"
"hose:236",22000,10000,50100,"09:26:05",21800,"bu",200,0.9,"U","LeTable"
"hose:236",22000,10000,40100,"09:25:52",21800,"bu",200,0.9,"U","LeTable"
"hose:236",22000,10000,30100,"09:19:40",21800,"bu",200,0.9,"U","LeTable"
"hose:236",22000,10000,20100,"09:19:28",21800,"bu",200,0.9,"U","LeTable"
"hose:236",21600,100,10100,"09:17:48",21800,"sd",-200,-0.9,"D","LeTable"
"hose:236",22000,10000,10000,"09:17:34",21800,"bu",200,0.9,"U","LeTable"
