"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2553",26350,572900,5888800,"14:45:02",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,100,5315900,"14:29:59",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,500,5315800,"14:29:59",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,200,5315300,"14:29:59",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,1000,5315100,"14:29:59",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,300,5314100,"14:29:59",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,200,5313800,"14:29:59",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,1000,5313600,"14:29:59",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,1000,5312600,"14:29:59",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,100,5311600,"14:29:59",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,400,5311500,"14:29:59",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,100,5311100,"14:29:59",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,1000,5311000,"14:29:59",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,200,5310000,"14:29:59",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,500,5309800,"14:29:59",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,100,5309300,"14:29:59",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,500,5309200,"14:29:59",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,1000,5308700,"14:29:59",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,500,5307700,"14:29:59",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,3000,5307200,"14:29:59",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,400,5304200,"14:29:59",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,700,5303800,"14:29:58",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,1300,5303100,"14:29:58",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,3000,5301800,"14:29:57",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,5000,5298800,"14:29:55",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26400,5000,5293800,"14:29:54",26600,"bu",-200,-0.8,"D","LeTable"
"hose:2553",26350,10700,5288800,"14:29:54",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,200,5278100,"14:29:54",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,900,5277900,"14:29:54",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,1000,5277000,"14:29:54",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,100,5276000,"14:29:54",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,500,5275900,"14:29:54",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,200,5275400,"14:29:54",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,500,5275200,"14:29:54",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,5900,5274700,"14:29:54",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,50000,5268800,"14:29:53",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,33000,5218800,"14:29:52",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26400,600,5185800,"14:29:50",26600,"bu",-200,-0.8,"D","LeTable"
"hose:2553",26350,500,5185200,"14:29:47",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,11100,5184700,"14:29:47",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,1000,5173600,"14:29:47",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,100,5172600,"14:29:47",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,200,5172500,"14:29:47",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,100,5172300,"14:29:47",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,200,5172200,"14:29:47",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,100,5172000,"14:29:47",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,500,5171900,"14:29:47",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,100,5171400,"14:29:47",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26350,100,5171300,"14:29:47",26600,"sd",-250,-0.9,"D","LeTable"
"hose:2553",26400,5000,5171200,"14:29:42",26600,"bu",-200,-0.8,"D","LeTable"
"hose:2553",26400,1000,5166200,"14:29:40",26600,"bu",-200,-0.8,"D","LeTable"
"hose:2553",26400,600,5165200,"14:29:39",26600,"bu",-200,-0.8,"D","LeTable"
