"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76404",24800,100,16800,"14:52:28",24700,"bu",100,0.4,"U","LeTable"
"upcom:76404",24800,100,16700,"14:48:41",24700,"bu",100,0.4,"U","LeTable"
"upcom:76404",24800,200,16600,"14:38:14",24700,"bu",100,0.4,"U","LeTable"
"upcom:76404",24800,100,16400,"14:19:48",24700,"unknown",100,0.4,"U","LeTable"
"upcom:76404",24800,100,16300,"14:14:16",24700,"bu",100,0.4,"U","LeTable"
"upcom:76404",24800,100,16200,"13:57:54",24700,"bu",100,0.4,"U","LeTable"
"upcom:76404",24800,300,16100,"13:55:59",24700,"unknown",100,0.4,"U","LeTable"
"upcom:76404",24900,200,15800,"13:53:43",24700,"bu",200,0.8,"U","LeTable"
"upcom:76404",24800,1000,15600,"13:14:39",24700,"unknown",100,0.4,"U","LeTable"
"upcom:76404",25000,2000,14600,"11:25:54",24700,"bu",300,1.2,"U","LeTable"
"upcom:76404",25000,100,12600,"11:11:37",24700,"bu",300,1.2,"U","LeTable"
"upcom:76404",24900,500,12500,"11:08:48",24700,"unknown",200,0.8,"U","LeTable"
"upcom:76404",24800,100,12000,"10:34:28",24700,"unknown",100,0.4,"U","LeTable"
"upcom:76404",24900,500,11900,"09:53:29",24700,"bu",200,0.8,"U","LeTable"
"upcom:76404",24700,1000,11400,"09:40:32",24700,"sd",0,0,"R","LeTable"
"upcom:76404",24800,800,10400,"09:32:08",24700,"bu",100,0.4,"U","LeTable"
"upcom:76404",24800,100,9600,"09:30:34",24700,"bu",100,0.4,"U","LeTable"
"upcom:76404",24700,1000,9500,"09:21:59",24700,"sd",0,0,"R","LeTable"
"upcom:76404",24700,1000,8500,"09:20:18",24700,"sd",0,0,"R","LeTable"
"upcom:76404",24700,1000,7500,"09:19:55",24700,"sd",0,0,"R","LeTable"
"upcom:76404",24700,1000,6500,"09:17:05",24700,"sd",0,0,"R","LeTable"
"upcom:76404",24800,100,5500,"09:14:03",24700,"bu",100,0.4,"U","LeTable"
"upcom:76404",24700,100,5400,"09:12:43",24700,"bu",0,0,"R","LeTable"
"upcom:76404",24700,400,5300,"09:12:25",24700,"sd",0,0,"R","LeTable"
"upcom:76404",24700,1000,4900,"09:11:56",24700,"sd",0,0,"R","LeTable"
"upcom:76404",24700,600,3900,"09:11:39",24700,"sd",0,0,"R","LeTable"
"upcom:76404",25000,100,3300,"09:00:45",24700,"sd",300,1.2,"U","LeTable"
"upcom:76404",25000,1000,3200,"09:00:36",24700,"sd",300,1.2,"U","LeTable"
"upcom:76404",25000,1200,2200,"09:00:28",24700,"sd",300,1.2,"U","LeTable"
"upcom:76404",25100,700,1000,"09:00:27",24700,"unknown",400,1.6,"U","LeTable"
"upcom:76404",25100,300,300,"09:00:22",24700,"unknown",400,1.6,"U","LeTable"
