"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:2724",38300,1900,2712700,"14:57:45",38700,"bu",-400,-1,"D","LeTable"
"hnx:2724",38300,500,2710800,"14:50:32",38700,"sd",-400,-1,"D","LeTable"
"hnx:2724",38300,200,2710300,"14:49:41",38700,"sd",-400,-1,"D","LeTable"
"hnx:2724",38300,300,2710100,"14:49:29",38700,"bu",-400,-1,"D","LeTable"
"hnx:2724",38300,3000,2709800,"14:47:16",38700,"sd",-400,-1,"D","LeTable"
"hnx:2724",38300,320600,2706800,"14:45:02",38700,"sd",-400,-1,"D","LeTable"
"hnx:2724",38200,2500,2386200,"14:29:58",38700,"sd",-500,-1.3,"D","LeTable"
"hnx:2724",38200,2000,2383700,"14:29:55",38700,"sd",-500,-1.3,"D","LeTable"
"hnx:2724",38200,1200,2381700,"14:29:53",38700,"sd",-500,-1.3,"D","LeTable"
"hnx:2724",38200,2500,2380500,"14:29:52",38700,"sd",-500,-1.3,"D","LeTable"
"hnx:2724",38300,400,2378000,"14:29:38",38700,"bu",-400,-1,"D","LeTable"
"hnx:2724",38200,4000,2377600,"14:29:37",38700,"sd",-500,-1.3,"D","LeTable"
"hnx:2724",38300,5700,2373600,"14:29:35",38700,"bu",-400,-1,"D","LeTable"
"hnx:2724",38300,200,2367900,"14:29:28",38700,"bu",-400,-1,"D","LeTable"
"hnx:2724",38300,100,2367700,"14:29:27",38700,"bu",-400,-1,"D","LeTable"
"hnx:2724",38300,1500,2367600,"14:29:24",38700,"bu",-400,-1,"D","LeTable"
"hnx:2724",38300,5000,2366100,"14:29:06",38700,"bu",-400,-1,"D","LeTable"
"hnx:2724",38200,500,2361100,"14:29:01",38700,"sd",-500,-1.3,"D","LeTable"
"hnx:2724",38200,1000,2360600,"14:28:58",38700,"sd",-500,-1.3,"D","LeTable"
"hnx:2724",38300,1000,2359600,"14:28:57",38700,"bu",-400,-1,"D","LeTable"
"hnx:2724",38300,10400,2358600,"14:28:56",38700,"bu",-400,-1,"D","LeTable"
"hnx:2724",38300,1000,2348200,"14:28:52",38700,"bu",-400,-1,"D","LeTable"
"hnx:2724",38300,500,2347200,"14:28:48",38700,"bu",-400,-1,"D","LeTable"
"hnx:2724",38200,10000,2346700,"14:28:46",38700,"sd",-500,-1.3,"D","LeTable"
"hnx:2724",38300,500,2336700,"14:28:39",38700,"bu",-400,-1,"D","LeTable"
"hnx:2724",38200,200,2336200,"14:28:38",38700,"sd",-500,-1.3,"D","LeTable"
"hnx:2724",38300,700,2336000,"14:28:37",38700,"bu",-400,-1,"D","LeTable"
"hnx:2724",38200,12400,2335300,"14:28:36",38700,"sd",-500,-1.3,"D","LeTable"
"hnx:2724",38300,4000,2322900,"14:28:33",38700,"bu",-400,-1,"D","LeTable"
"hnx:2724",38200,200,2318900,"14:28:27",38700,"sd",-500,-1.3,"D","LeTable"
"hnx:2724",38200,2300,2318700,"14:28:14",38700,"sd",-500,-1.3,"D","LeTable"
"hnx:2724",38300,500,2316400,"14:28:11",38700,"sd",-400,-1,"D","LeTable"
"hnx:2724",38300,500,2315900,"14:28:08",38700,"sd",-400,-1,"D","LeTable"
"hnx:2724",38200,2200,2315400,"14:27:58",38700,"sd",-500,-1.3,"D","LeTable"
"hnx:2724",38200,77000,2313200,"14:27:57",38700,"sd",-500,-1.3,"D","LeTable"
"hnx:2724",38300,200,2236200,"14:27:52",38700,"sd",-400,-1,"D","LeTable"
"hnx:2724",38300,1000,2236000,"14:27:51",38700,"sd",-400,-1,"D","LeTable"
"hnx:2724",38300,9000,2235000,"14:27:45",38700,"sd",-400,-1,"D","LeTable"
"hnx:2724",38300,3100,2226000,"14:27:36",38700,"sd",-400,-1,"D","LeTable"
"hnx:2724",38300,2800,2222900,"14:27:35",38700,"sd",-400,-1,"D","LeTable"
"hnx:2724",38400,100,2220100,"14:27:33",38700,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38300,300,2220000,"14:27:31",38700,"sd",-400,-1,"D","LeTable"
"hnx:2724",38300,10000,2219700,"14:27:27",38700,"sd",-400,-1,"D","LeTable"
"hnx:2724",38300,300,2209700,"14:27:25",38700,"sd",-400,-1,"D","LeTable"
"hnx:2724",38300,500,2209400,"14:27:24",38700,"sd",-400,-1,"D","LeTable"
"hnx:2724",38300,300,2208900,"14:27:19",38700,"sd",-400,-1,"D","LeTable"
"hnx:2724",38300,7000,2208600,"14:27:13",38700,"sd",-400,-1,"D","LeTable"
"hnx:2724",38300,3000,2201600,"14:26:56",38700,"sd",-400,-1,"D","LeTable"
"hnx:2724",38300,300,2198600,"14:26:47",38700,"sd",-400,-1,"D","LeTable"
"hnx:2724",38300,200,2198300,"14:26:35",38700,"sd",-400,-1,"D","LeTable"
"hnx:2724",38300,500,2198100,"14:26:30",38700,"sd",-400,-1,"D","LeTable"
"hnx:2724",38300,400,2197600,"14:26:20",38700,"bu",-400,-1,"D","LeTable"
"hnx:2724",38300,6700,2197200,"14:26:19",38700,"bu",-400,-1,"D","LeTable"
"hnx:2724",38300,1300,2190500,"14:26:12",38700,"sd",-400,-1,"D","LeTable"
"hnx:2724",38300,10000,2189200,"14:26:10",38700,"sd",-400,-1,"D","LeTable"
"hnx:2724",38300,1000,2179200,"14:26:07",38700,"sd",-400,-1,"D","LeTable"
"hnx:2724",38300,1100,2178200,"14:26:06",38700,"sd",-400,-1,"D","LeTable"
"hnx:2724",38300,10000,2177100,"14:26:01",38700,"sd",-400,-1,"D","LeTable"
"hnx:2724",38300,200,2167100,"14:25:59",38700,"sd",-400,-1,"D","LeTable"
"hnx:2724",38300,50100,2166900,"14:25:57",38700,"sd",-400,-1,"D","LeTable"
"hnx:2724",38400,1400,2116800,"14:25:55",38700,"bu",-300,-0.8,"D","LeTable"
"hnx:2724",38300,1800,2115400,"14:25:50",38700,"sd",-400,-1,"D","LeTable"
"hnx:2724",38300,1000,2113600,"14:25:28",38700,"sd",-400,-1,"D","LeTable"
"hnx:2724",38300,100,2112600,"14:25:27",38700,"sd",-400,-1,"D","LeTable"
"hnx:2724",38300,400,2112500,"14:25:18",38700,"sd",-400,-1,"D","LeTable"
