"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2575",27800,97700,1816000,"14:45:02",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,600,1718300,"14:29:55",28200,"bu",-400,-1.4,"D","LeTable"
"hose:2575",27800,100,1717700,"14:29:54",28200,"bu",-400,-1.4,"D","LeTable"
"hose:2575",27800,200,1717600,"14:29:54",28200,"bu",-400,-1.4,"D","LeTable"
"hose:2575",27850,1700,1717400,"14:29:49",28200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",27800,200,1715700,"14:29:49",28200,"bu",-400,-1.4,"D","LeTable"
"hose:2575",27800,300,1715500,"14:29:46",28200,"bu",-400,-1.4,"D","LeTable"
"hose:2575",27800,200,1715200,"14:29:45",28200,"bu",-400,-1.4,"D","LeTable"
"hose:2575",27800,100,1715000,"14:29:41",28200,"bu",-400,-1.4,"D","LeTable"
"hose:2575",27800,500,1714900,"14:29:40",28200,"bu",-400,-1.4,"D","LeTable"
"hose:2575",27800,200,1714400,"14:29:34",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,500,1714200,"14:29:34",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,1000,1713700,"14:29:34",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,100,1712700,"14:29:34",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,100,1712600,"14:29:34",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,1000,1712500,"14:29:34",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,2000,1711500,"14:29:34",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,1000,1709500,"14:29:34",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,1000,1708500,"14:29:34",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,300,1707500,"14:29:34",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,100,1707200,"14:29:34",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,200,1707100,"14:29:34",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,500,1706900,"14:29:34",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,100,1706400,"14:29:34",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,1000,1706300,"14:29:34",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,500,1705300,"14:29:34",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,200,1704800,"14:29:34",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,500,1704600,"14:29:34",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,2100,1704100,"14:29:34",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,100,1702000,"14:29:34",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,200,1701900,"14:29:34",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,15000,1701700,"14:29:34",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,200,1686700,"14:29:34",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,100,1686500,"14:29:34",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,2000,1686400,"14:29:34",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,200,1684400,"14:29:34",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,1000,1684200,"14:29:34",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,500,1683200,"14:29:34",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,2000,1682700,"14:29:34",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,2000,1680700,"14:29:34",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,100,1678700,"14:29:34",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,10000,1678600,"14:29:34",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,100,1668600,"14:29:34",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,300,1668500,"14:29:34",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,1000,1668200,"14:29:34",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,1500,1667200,"14:29:34",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,1500,1665700,"14:29:29",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,2000,1664200,"14:29:29",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,1500,1662200,"14:29:29",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,3500,1660700,"14:29:23",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,100,1657200,"14:29:21",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,400,1657100,"14:29:17",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,200,1656700,"14:29:17",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,100,1656500,"14:29:17",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,8000,1656400,"14:29:17",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,11300,1648400,"14:29:17",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27850,100,1637100,"14:29:06",28200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",27800,3000,1637000,"14:29:04",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27850,4900,1634000,"14:28:59",28200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",27850,100,1629100,"14:28:59",28200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",27800,15700,1629000,"14:28:59",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,5000,1613300,"14:28:59",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,100,1608300,"14:28:59",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,100,1608200,"14:28:59",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,2500,1608100,"14:28:59",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,400,1605600,"14:28:59",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,300,1605200,"14:28:59",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,1000,1604900,"14:28:59",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,1000,1603900,"14:28:59",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,1000,1602900,"14:28:59",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,1000,1601900,"14:28:59",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,500,1600900,"14:28:59",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,200,1600400,"14:28:59",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,100,1600200,"14:28:59",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,100,1600100,"14:28:59",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,5000,1600000,"14:28:59",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27800,1000,1595000,"14:28:59",28200,"sd",-400,-1.4,"D","LeTable"
"hose:2575",27850,200,1594000,"14:28:58",28200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",27850,100,1593800,"14:28:52",28200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",27850,100,1593700,"14:28:42",28200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",27850,200,1593600,"14:28:42",28200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",27850,200,1593400,"14:28:40",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,500,1593200,"14:28:40",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,400,1592700,"14:28:40",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,300,1592300,"14:28:40",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,200,1592000,"14:28:40",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,7700,1591800,"14:28:40",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27900,100,1584100,"14:28:38",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2575",27900,200,1584000,"14:28:37",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2575",27850,400,1583800,"14:28:35",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,1900,1583400,"14:28:27",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,100,1581500,"14:28:27",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,2000,1581400,"14:28:27",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,300,1579400,"14:28:27",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,5000,1579100,"14:28:27",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,100,1574100,"14:28:27",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,600,1574000,"14:28:27",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27900,100,1573400,"14:28:23",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2575",27900,100,1573300,"14:27:59",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2575",27900,400,1573200,"14:27:59",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2575",27850,3000,1572800,"14:27:54",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27900,100,1569800,"14:27:47",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2575",27900,3600,1569700,"14:27:33",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2575",27850,1400,1566100,"14:27:22",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,3300,1564700,"14:27:22",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,1700,1561400,"14:27:17",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,600,1559700,"14:27:17",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,400,1559100,"14:27:17",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,4600,1558700,"14:27:02",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,100,1554100,"14:27:02",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,100,1554000,"14:27:02",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,100,1553900,"14:27:02",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,10000,1553800,"14:27:02",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,2000,1543800,"14:27:02",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,100,1541800,"14:27:02",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,2000,1541700,"14:27:02",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,100,1539700,"14:27:02",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,100,1539600,"14:27:02",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,800,1539500,"14:27:02",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27900,900,1538700,"14:26:47",28200,"sd",-300,-1.1,"D","LeTable"
"hose:2575",27900,100,1537800,"14:26:38",28200,"sd",-300,-1.1,"D","LeTable"
"hose:2575",27900,400,1537700,"14:26:38",28200,"sd",-300,-1.1,"D","LeTable"
"hose:2575",27900,400,1537300,"14:26:31",28200,"sd",-300,-1.1,"D","LeTable"
"hose:2575",27900,100,1536900,"14:26:28",28200,"sd",-300,-1.1,"D","LeTable"
"hose:2575",27900,600,1536800,"14:26:18",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2575",27850,1200,1536200,"14:25:51",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27900,600,1535000,"14:25:51",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2575",27900,400,1534400,"14:25:51",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2575",27900,1000,1534000,"14:25:51",28200,"bu",-300,-1.1,"D","LeTable"
"hose:2575",27850,3000,1533000,"14:25:31",28200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",27850,3000,1530000,"14:25:31",28200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",27850,2000,1527000,"14:25:31",28200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",27850,100,1525000,"14:25:26",28200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",27850,2000,1524900,"14:25:21",28200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",27850,2900,1522900,"14:25:11",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,200,1520000,"14:25:11",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,5000,1519800,"14:25:11",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,1000,1514800,"14:25:11",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,200,1513800,"14:25:11",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,4600,1513600,"14:25:11",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,400,1509000,"14:25:09",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,100,1508600,"14:25:09",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,300,1508500,"14:25:09",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,10000,1508200,"14:25:09",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,5000,1498200,"14:25:09",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,500,1493200,"14:25:09",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,100,1492700,"14:25:09",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,300,1492600,"14:25:09",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,200,1492300,"14:25:09",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,100,1492100,"14:25:09",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,100,1492000,"14:25:09",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,100,1491900,"14:25:09",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,100,1491800,"14:25:09",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,1000,1491700,"14:25:09",28200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",27850,1100,1490700,"14:25:09",28200,"sd",-350,-1.2,"D","LeTable"
