"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3524",77100,2000,30200,"14:28:26",77000,"sd",100,0.1,"U","LeTable"
"hnx:3524",77100,100,28200,"14:25:03",77000,"sd",100,0.1,"U","LeTable"
"hnx:3524",77100,1000,28100,"14:24:52",77000,"sd",100,0.1,"U","LeTable"
"hnx:3524",77100,400,27100,"14:21:15",77000,"sd",100,0.1,"U","LeTable"
"hnx:3524",77100,100,26700,"14:20:15",77000,"sd",100,0.1,"U","LeTable"
"hnx:3524",77100,200,26600,"14:18:09",77000,"sd",100,0.1,"U","LeTable"
"hnx:3524",77100,400,26400,"14:14:05",77000,"sd",100,0.1,"U","LeTable"
"hnx:3524",77000,2000,26000,"14:12:16",77000,"sd",0,0,"R","LeTable"
"hnx:3524",77100,600,24000,"14:11:28",77000,"bu",100,0.1,"U","LeTable"
"hnx:3524",77100,100,23400,"14:09:03",77000,"unknown",100,0.1,"U","LeTable"
"hnx:3524",77100,1100,23300,"14:08:36",77000,"bu",100,0.1,"U","LeTable"
"hnx:3524",77100,1200,22200,"14:07:46",77000,"sd",100,0.1,"U","LeTable"
"hnx:3524",77100,100,21000,"13:54:14",77000,"bu",100,0.1,"U","LeTable"
"hnx:3524",77100,100,20900,"13:54:10",77000,"bu",100,0.1,"U","LeTable"
"hnx:3524",77100,200,20800,"13:51:23",77000,"bu",100,0.1,"U","LeTable"
"hnx:3524",77000,200,20600,"13:49:05",77000,"sd",0,0,"R","LeTable"
"hnx:3524",77000,300,20400,"13:46:25",77000,"sd",0,0,"R","LeTable"
"hnx:3524",77000,300,20100,"13:45:37",77000,"bu",0,0,"R","LeTable"
"hnx:3524",77100,100,19800,"13:42:42",77000,"bu",100,0.1,"U","LeTable"
"hnx:3524",77000,700,19700,"13:40:11",77000,"bu",0,0,"R","LeTable"
"hnx:3524",77000,500,19000,"13:40:07",77000,"bu",0,0,"R","LeTable"
"hnx:3524",77000,100,18500,"13:38:54",77000,"bu",0,0,"R","LeTable"
"hnx:3524",77000,400,18400,"13:35:28",77000,"bu",0,0,"R","LeTable"
"hnx:3524",77000,100,18000,"13:35:15",77000,"bu",0,0,"R","LeTable"
"hnx:3524",77000,1000,17900,"13:34:55",77000,"bu",0,0,"R","LeTable"
"hnx:3524",77000,200,16900,"13:33:59",77000,"bu",0,0,"R","LeTable"
"hnx:3524",77000,300,16700,"13:31:48",77000,"bu",0,0,"R","LeTable"
"hnx:3524",77000,100,16400,"13:29:54",77000,"bu",0,0,"R","LeTable"
"hnx:3524",77000,100,16300,"13:29:28",77000,"bu",0,0,"R","LeTable"
"hnx:3524",77000,200,16200,"13:29:26",77000,"bu",0,0,"R","LeTable"
"hnx:3524",77000,100,16000,"13:26:44",77000,"bu",0,0,"R","LeTable"
"hnx:3524",77000,100,15900,"13:26:13",77000,"sd",0,0,"R","LeTable"
"hnx:3524",77000,1000,15800,"13:23:45",77000,"sd",0,0,"R","LeTable"
"hnx:3524",77500,500,14800,"13:15:25",77000,"bu",500,0.6,"U","LeTable"
"hnx:3524",77500,400,14300,"13:11:22",77000,"bu",500,0.6,"U","LeTable"
"hnx:3524",77100,300,13900,"13:11:12",77000,"bu",100,0.1,"U","LeTable"
"hnx:3524",77500,200,13600,"13:06:21",77000,"unknown",500,0.6,"U","LeTable"
"hnx:3524",77500,1000,13400,"13:03:08",77000,"sd",500,0.6,"U","LeTable"
"hnx:3524",77500,100,12400,"13:01:03",77000,"sd",500,0.6,"U","LeTable"
"hnx:3524",77600,800,12300,"13:00:03",77000,"bu",600,0.8,"U","LeTable"
"hnx:3524",77500,300,11500,"13:00:02",77000,"sd",500,0.6,"U","LeTable"
"hnx:3524",77600,100,11200,"11:29:04",77000,"bu",600,0.8,"U","LeTable"
"hnx:3524",77600,300,11100,"11:28:25",77000,"bu",600,0.8,"U","LeTable"
"hnx:3524",77500,500,10800,"11:28:08",77000,"bu",500,0.6,"U","LeTable"
"hnx:3524",77500,700,10300,"11:19:55",77000,"unknown",500,0.6,"U","LeTable"
"hnx:3524",77500,1000,9600,"11:17:12",77000,"bu",500,0.6,"U","LeTable"
"hnx:3524",77500,1800,8600,"11:16:02",77000,"bu",500,0.6,"U","LeTable"
"hnx:3524",77200,400,6800,"11:15:26",77000,"bu",200,0.3,"U","LeTable"
"hnx:3524",77100,500,6400,"11:00:12",77000,"bu",100,0.1,"U","LeTable"
"hnx:3524",77000,2000,5900,"10:51:31",77000,"sd",0,0,"R","LeTable"
"hnx:3524",77100,100,3900,"10:51:09",77000,"bu",100,0.1,"U","LeTable"
"hnx:3524",77100,200,3800,"10:49:15",77000,"bu",100,0.1,"U","LeTable"
"hnx:3524",77000,2000,3600,"10:47:17",77000,"bu",0,0,"R","LeTable"
"hnx:3524",77000,100,1600,"10:33:23",77000,"bu",0,0,"R","LeTable"
"hnx:3524",77000,1000,1500,"10:04:15",77000,"unknown",0,0,"R","LeTable"
"hnx:3524",77000,500,500,"09:51:19",77000,"unknown",0,0,"R","LeTable"
