"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77700",13400,1000,619600,"14:58:50",13200,"bu",200,1.5,"U","LeTable"
"upcom:77700",13400,5200,618600,"14:58:48",13200,"bu",200,1.5,"U","LeTable"
"upcom:77700",13400,6600,613400,"14:57:42",13200,"bu",200,1.5,"U","LeTable"
"upcom:77700",13400,500,606800,"14:56:38",13200,"sd",200,1.5,"U","LeTable"
"upcom:77700",13400,5000,606300,"14:54:13",13200,"sd",200,1.5,"U","LeTable"
"upcom:77700",13400,2000,601300,"14:54:00",13200,"sd",200,1.5,"U","LeTable"
"upcom:77700",13400,1500,599300,"14:53:33",13200,"sd",200,1.5,"U","LeTable"
"upcom:77700",13400,200,597800,"14:52:53",13200,"sd",200,1.5,"U","LeTable"
"upcom:77700",13400,300,597600,"14:51:30",13200,"sd",200,1.5,"U","LeTable"
"upcom:77700",13400,800,597300,"14:50:47",13200,"sd",200,1.5,"U","LeTable"
"upcom:77700",13400,14600,596500,"14:48:54",13200,"sd",200,1.5,"U","LeTable"
"upcom:77700",13400,2000,581900,"14:47:30",13200,"bu",200,1.5,"U","LeTable"
"upcom:77700",13400,2000,579900,"14:47:27",13200,"bu",200,1.5,"U","LeTable"
"upcom:77700",13400,5000,577900,"14:47:25",13200,"bu",200,1.5,"U","LeTable"
"upcom:77700",13400,3000,572900,"14:47:19",13200,"bu",200,1.5,"U","LeTable"
"upcom:77700",13400,6000,569900,"14:46:52",13200,"bu",200,1.5,"U","LeTable"
"upcom:77700",13400,2000,563900,"14:46:35",13200,"bu",200,1.5,"U","LeTable"
"upcom:77700",13400,5000,561900,"14:46:29",13200,"bu",200,1.5,"U","LeTable"
"upcom:77700",13400,2000,556900,"14:46:14",13200,"bu",200,1.5,"U","LeTable"
"upcom:77700",13400,2900,554900,"14:46:08",13200,"bu",200,1.5,"U","LeTable"
"upcom:77700",13400,1000,552000,"14:44:41",13200,"bu",200,1.5,"U","LeTable"
"upcom:77700",13400,500,551000,"14:42:21",13200,"bu",200,1.5,"U","LeTable"
"upcom:77700",13400,300,550500,"14:42:06",13200,"bu",200,1.5,"U","LeTable"
"upcom:77700",13400,2000,550200,"14:41:40",13200,"bu",200,1.5,"U","LeTable"
"upcom:77700",13400,2300,548200,"14:39:53",13200,"bu",200,1.5,"U","LeTable"
