"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3982",7460,63600,1733900,"14:45:00",7460,"bu",0,0,"R","LeTable"
"hose:3982",7430,300,1670300,"14:29:54",7460,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7430,500,1670000,"14:29:47",7460,"bu",-30,-0.4,"D","LeTable"
"hose:3982",7430,500,1669500,"14:29:46",7460,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7430,300,1669000,"14:29:46",7460,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7430,200,1668700,"14:29:35",7460,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7440,1000,1668500,"14:29:35",7460,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7430,300,1667500,"14:29:01",7460,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7430,300,1667200,"14:28:52",7460,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7410,300,1666900,"14:28:42",7460,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7410,700,1666600,"14:28:42",7460,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7410,200,1665900,"14:28:42",7460,"sd",-50,-0.7,"D","LeTable"
"hose:3982",7420,1000,1665700,"14:28:42",7460,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7420,2000,1664700,"14:28:42",7460,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7420,100,1662700,"14:28:42",7460,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7420,500,1662600,"14:28:42",7460,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7420,100,1662100,"14:28:42",7460,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7420,500,1662000,"14:28:42",7460,"sd",-40,-0.5,"D","LeTable"
"hose:3982",7430,100,1661500,"14:28:42",7460,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7430,2000,1661400,"14:28:42",7460,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7430,200,1659400,"14:28:42",7460,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7430,300,1659200,"14:28:42",7460,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7430,4700,1658900,"14:28:35",7460,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7430,7300,1654200,"14:28:35",7460,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7430,2000,1646900,"14:28:32",7460,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7440,200,1644900,"14:28:20",7460,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7440,2400,1644700,"14:28:20",7460,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7430,500,1642300,"14:28:20",7460,"sd",-30,-0.4,"D","LeTable"
"hose:3982",7440,500,1641800,"14:28:20",7460,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7440,400,1641300,"14:28:20",7460,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7440,100,1640900,"14:28:20",7460,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7450,4300,1640800,"14:27:30",7460,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7450,400,1636500,"14:27:30",7460,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7450,100,1636100,"14:27:30",7460,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7450,200,1636000,"14:27:30",7460,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7440,600,1635800,"14:27:28",7460,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7440,100,1635200,"14:27:28",7460,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7440,1000,1635100,"14:27:28",7460,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7440,800,1634100,"14:27:28",7460,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7440,1200,1633300,"14:27:19",7460,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7440,2000,1632100,"14:27:19",7460,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7440,900,1630100,"14:27:19",7460,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7440,2000,1629200,"14:27:19",7460,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7440,2000,1627200,"14:27:19",7460,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7440,1900,1625200,"14:27:19",7460,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7440,100,1623300,"14:26:59",7460,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7440,300,1623200,"14:26:59",7460,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7440,3500,1622900,"14:26:59",7460,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7440,100,1619400,"14:26:59",7460,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7440,300,1619300,"14:26:44",7460,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7440,2000,1619000,"14:26:28",7460,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7450,100,1617000,"14:26:13",7460,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7440,1300,1616900,"14:26:07",7460,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7450,500,1615600,"14:26:00",7460,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7450,500,1615100,"14:25:57",7460,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7450,500,1614600,"14:25:56",7460,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7450,500,1614100,"14:25:53",7460,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7450,100,1613600,"14:25:48",7460,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7450,100,1613500,"14:25:47",7460,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7460,100,1613400,"14:25:42",7460,"bu",0,0,"R","LeTable"
"hose:3982",7450,800,1613300,"14:25:37",7460,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7450,100,1612500,"14:25:36",7460,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7450,600,1612400,"14:25:29",7460,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7450,4400,1611800,"14:25:28",7460,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7450,3100,1607400,"14:25:28",7460,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7450,100,1604300,"14:25:15",7460,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7460,2200,1604200,"14:24:44",7460,"bu",0,0,"R","LeTable"
"hose:3982",7460,100,1602000,"14:24:25",7460,"bu",0,0,"R","LeTable"
"hose:3982",7460,100,1601900,"14:24:19",7460,"bu",0,0,"R","LeTable"
"hose:3982",7460,100,1601800,"14:24:15",7460,"bu",0,0,"R","LeTable"
"hose:3982",7450,1800,1601700,"14:24:04",7460,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7450,2000,1599900,"14:24:02",7460,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7450,3000,1597900,"14:23:51",7460,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7450,2000,1594900,"14:23:36",7460,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7450,2000,1592900,"14:23:33",7460,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7450,2000,1590900,"14:23:31",7460,"bu",-10,-0.1,"D","LeTable"
"hose:3982",7440,1400,1588900,"14:22:43",7460,"sd",-20,-0.3,"D","LeTable"
"hose:3982",7440,100,1587500,"14:22:43",7460,"sd",-20,-0.3,"D","LeTable"
