"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",21300,33100,92200,"14:45:00",21300,"unknown",0,0,"R","LeTable"
"hose:206",21300,8100,59100,"14:29:26",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,800,51000,"14:29:26",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,100,50200,"14:29:26",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,200,50100,"14:29:26",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,1000,49900,"14:29:26",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,1000,48900,"14:29:26",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,2000,47900,"14:29:26",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,3900,45900,"14:29:26",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,1000,42000,"14:29:26",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,200,41000,"14:29:26",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,1000,40800,"14:29:26",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,500,39800,"14:29:26",21300,"bu",0,0,"R","LeTable"
"hose:206",21200,200,39300,"14:29:26",21300,"bu",-100,-0.5,"D","LeTable"
"hose:206",21200,9800,39100,"14:29:09",21300,"bu",-100,-0.5,"D","LeTable"
"hose:206",21200,200,29300,"14:29:09",21300,"bu",-100,-0.5,"D","LeTable"
"hose:206",21100,400,29100,"14:25:54",21300,"sd",-200,-0.9,"D","LeTable"
"hose:206",21100,1000,28700,"14:25:54",21300,"sd",-200,-0.9,"D","LeTable"
"hose:206",21100,200,27700,"14:25:54",21300,"sd",-200,-0.9,"D","LeTable"
"hose:206",21100,200,27500,"14:25:54",21300,"sd",-200,-0.9,"D","LeTable"
"hose:206",21150,200,27300,"14:24:23",21300,"sd",-150,-0.7,"D","LeTable"
"hose:206",21150,200,27100,"14:24:23",21300,"sd",-150,-0.7,"D","LeTable"
"hose:206",21150,100,26900,"14:24:23",21300,"sd",-150,-0.7,"D","LeTable"
"hose:206",21150,100,26800,"14:24:23",21300,"sd",-150,-0.7,"D","LeTable"
"hose:206",21150,100,26700,"14:24:23",21300,"sd",-150,-0.7,"D","LeTable"
"hose:206",21150,1900,26600,"14:24:23",21300,"sd",-150,-0.7,"D","LeTable"
"hose:206",21200,1000,24700,"14:23:30",21300,"bu",-100,-0.5,"D","LeTable"
"hose:206",21200,800,23700,"14:22:14",21300,"sd",-100,-0.5,"D","LeTable"
"hose:206",21200,200,22900,"14:22:04",21300,"sd",-100,-0.5,"D","LeTable"
"hose:206",21200,1000,22700,"14:20:21",21300,"bu",-100,-0.5,"D","LeTable"
"hose:206",21200,2000,21700,"14:19:33",21300,"sd",-100,-0.5,"D","LeTable"
"hose:206",21200,2000,19700,"14:18:47",21300,"bu",-100,-0.5,"D","LeTable"
"hose:206",21200,100,17700,"14:16:06",21300,"sd",-100,-0.5,"D","LeTable"
"hose:206",21200,200,17600,"14:15:38",21300,"bu",-100,-0.5,"D","LeTable"
"hose:206",21200,100,17400,"14:15:13",21300,"bu",-100,-0.5,"D","LeTable"
"hose:206",21200,800,17300,"14:14:45",21300,"bu",-100,-0.5,"D","LeTable"
"hose:206",21200,100,16500,"14:11:33",21300,"bu",-100,-0.5,"D","LeTable"
"hose:206",21200,500,16400,"14:11:18",21300,"sd",-100,-0.5,"D","LeTable"
"hose:206",21200,100,15900,"14:11:18",21300,"sd",-100,-0.5,"D","LeTable"
"hose:206",21200,200,15800,"14:11:18",21300,"sd",-100,-0.5,"D","LeTable"
"hose:206",21250,100,15600,"14:05:32",21300,"bu",-50,-0.2,"D","LeTable"
"hose:206",21200,300,15500,"14:05:32",21300,"bu",-100,-0.5,"D","LeTable"
"hose:206",21200,500,15200,"14:04:12",21300,"sd",-100,-0.5,"D","LeTable"
"hose:206",21200,100,14700,"14:04:12",21300,"sd",-100,-0.5,"D","LeTable"
"hose:206",21200,500,14600,"14:04:12",21300,"sd",-100,-0.5,"D","LeTable"
"hose:206",21200,100,14100,"13:53:33",21300,"sd",-100,-0.5,"D","LeTable"
"hose:206",21250,100,14000,"13:45:52",21300,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,300,13900,"13:00:00",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,100,13600,"11:28:37",21300,"bu",0,0,"R","LeTable"
"hose:206",21250,500,13500,"11:28:17",21300,"bu",-50,-0.2,"D","LeTable"
"hose:206",21250,400,13000,"11:28:17",21300,"bu",-50,-0.2,"D","LeTable"
"hose:206",21250,100,12600,"11:24:02",21300,"bu",-50,-0.2,"D","LeTable"
"hose:206",21150,100,12500,"11:22:56",21300,"sd",-150,-0.7,"D","LeTable"
"hose:206",21150,200,12400,"11:15:37",21300,"sd",-150,-0.7,"D","LeTable"
"hose:206",21150,300,12200,"11:08:39",21300,"sd",-150,-0.7,"D","LeTable"
"hose:206",21150,400,11900,"10:59:33",21300,"sd",-150,-0.7,"D","LeTable"
"hose:206",21150,700,11500,"10:59:33",21300,"sd",-150,-0.7,"D","LeTable"
"hose:206",21150,100,10800,"10:59:33",21300,"sd",-150,-0.7,"D","LeTable"
"hose:206",21250,500,10700,"10:55:57",21300,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,200,10200,"10:23:53",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,100,10000,"10:06:35",21300,"bu",0,0,"R","LeTable"
"hose:206",21200,200,9900,"10:06:35",21300,"bu",-100,-0.5,"D","LeTable"
"hose:206",21200,100,9700,"10:00:13",21300,"sd",-100,-0.5,"D","LeTable"
"hose:206",21200,100,9600,"09:53:16",21300,"sd",-100,-0.5,"D","LeTable"
"hose:206",21200,900,9500,"09:52:41",21300,"sd",-100,-0.5,"D","LeTable"
"hose:206",21200,2200,8600,"09:52:41",21300,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,500,6400,"09:49:01",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,500,5900,"09:49:01",21300,"bu",0,0,"R","LeTable"
"hose:206",21250,100,5400,"09:35:54",21300,"sd",-50,-0.2,"D","LeTable"
"hose:206",21350,400,5300,"09:24:08",21300,"bu",50,0.2,"U","LeTable"
"hose:206",21350,100,4900,"09:23:46",21300,"bu",50,0.2,"U","LeTable"
"hose:206",21300,100,4800,"09:23:30",21300,"sd",0,0,"R","LeTable"
"hose:206",21300,100,4700,"09:23:19",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,500,4600,"09:23:19",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,800,4100,"09:23:19",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,100,3300,"09:23:19",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,100,3200,"09:23:19",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,2300,3100,"09:23:19",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,300,800,"09:22:46",21300,"bu",0,0,"R","LeTable"
"hose:206",21300,500,500,"09:15:00",21300,"bu",0,0,"R","LeTable"
