"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3837",17100,100,7900,"14:25:26",17050,"bu",50,0.3,"U","LeTable"
"hose:3837",17100,400,7800,"14:21:35",17050,"bu",50,0.3,"U","LeTable"
"hose:3837",17100,100,7400,"14:19:45",17050,"sd",50,0.3,"U","LeTable"
"hose:3837",17100,100,7300,"14:16:11",17050,"bu",50,0.3,"U","LeTable"
"hose:3837",17000,100,7200,"14:01:17",17050,"bu",-50,-0.3,"D","LeTable"
"hose:3837",17000,100,7100,"14:00:57",17050,"sd",-50,-0.3,"D","LeTable"
"hose:3837",17000,100,7000,"14:00:57",17050,"sd",-50,-0.3,"D","LeTable"
"hose:3837",17050,100,6900,"14:00:48",17050,"sd",0,0,"R","LeTable"
"hose:3837",17050,100,6800,"13:59:26",17050,"bu",0,0,"R","LeTable"
"hose:3837",17050,500,6700,"13:59:03",17050,"bu",0,0,"R","LeTable"
"hose:3837",17050,500,6200,"13:58:56",17050,"bu",0,0,"R","LeTable"
"hose:3837",17050,1000,5700,"13:54:51",17050,"bu",0,0,"R","LeTable"
"hose:3837",17050,300,4700,"13:37:02",17050,"bu",0,0,"R","LeTable"
"hose:3837",17000,100,4400,"13:35:22",17050,"sd",-50,-0.3,"D","LeTable"
"hose:3837",17000,100,4300,"13:35:22",17050,"sd",-50,-0.3,"D","LeTable"
"hose:3837",17000,200,4200,"13:27:09",17050,"bu",-50,-0.3,"D","LeTable"
"hose:3837",16950,100,4000,"13:23:30",17050,"sd",-100,-0.6,"D","LeTable"
"hose:3837",16950,100,3900,"13:23:30",17050,"sd",-100,-0.6,"D","LeTable"
"hose:3837",16950,100,3800,"13:23:30",17050,"sd",-100,-0.6,"D","LeTable"
"hose:3837",17000,100,3700,"13:21:02",17050,"sd",-50,-0.3,"D","LeTable"
"hose:3837",17000,100,3600,"13:21:02",17050,"sd",-50,-0.3,"D","LeTable"
"hose:3837",17000,100,3500,"13:21:02",17050,"sd",-50,-0.3,"D","LeTable"
"hose:3837",17000,100,3400,"13:09:32",17050,"sd",-50,-0.3,"D","LeTable"
"hose:3837",17000,100,3300,"13:09:32",17050,"sd",-50,-0.3,"D","LeTable"
"hose:3837",17000,400,3200,"13:09:32",17050,"sd",-50,-0.3,"D","LeTable"
"hose:3837",17000,100,2800,"12:59:59",17050,"bu",-50,-0.3,"D","LeTable"
"hose:3837",16950,100,2700,"11:19:38",17050,"sd",-100,-0.6,"D","LeTable"
"hose:3837",17000,100,2600,"11:10:35",17050,"bu",-50,-0.3,"D","LeTable"
"hose:3837",17000,100,2500,"11:10:13",17050,"bu",-50,-0.3,"D","LeTable"
"hose:3837",17000,100,2400,"11:09:50",17050,"bu",-50,-0.3,"D","LeTable"
"hose:3837",17000,100,2300,"11:07:30",17050,"sd",-50,-0.3,"D","LeTable"
"hose:3837",17000,400,2200,"11:07:30",17050,"sd",-50,-0.3,"D","LeTable"
"hose:3837",17000,100,1800,"11:06:55",17050,"sd",-50,-0.3,"D","LeTable"
"hose:3837",17000,500,1700,"11:06:49",17050,"sd",-50,-0.3,"D","LeTable"
"hose:3837",17000,100,1200,"10:50:02",17050,"sd",-50,-0.3,"D","LeTable"
"hose:3837",17000,100,1100,"10:45:51",17050,"sd",-50,-0.3,"D","LeTable"
"hose:3837",16950,100,1000,"10:37:07",17050,"sd",-100,-0.6,"D","LeTable"
"hose:3837",17000,100,900,"10:37:02",17050,"sd",-50,-0.3,"D","LeTable"
"hose:3837",17000,100,800,"10:22:23",17050,"sd",-50,-0.3,"D","LeTable"
"hose:3837",17050,100,700,"10:22:23",17050,"sd",0,0,"R","LeTable"
"hose:3837",17100,400,600,"10:14:01",17050,"bu",50,0.3,"U","LeTable"
"hose:3837",17150,100,200,"09:43:16",17050,"bu",100,0.6,"U","LeTable"
"hose:3837",17150,100,100,"09:29:16",17050,"bu",100,0.6,"U","LeTable"
