"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",18000,100,176400,"14:45:03",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2921",17950,100,176300,"14:29:18",18100,"sd",-150,-0.8,"D","LeTable"
"hose:2921",17950,2000,176200,"14:27:10",18100,"sd",-150,-0.8,"D","LeTable"
"hose:2921",18000,1800,174200,"14:22:27",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2921",17950,200,172400,"14:07:27",18100,"sd",-150,-0.8,"D","LeTable"
"hose:2921",17950,200,172200,"14:07:19",18100,"sd",-150,-0.8,"D","LeTable"
"hose:2921",18000,900,172000,"14:03:08",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2921",18000,300,171100,"13:53:19",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2921",18000,100,170800,"13:53:19",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2921",18000,9600,170700,"13:53:19",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2921",17800,300,161100,"13:51:33",18100,"sd",-300,-1.7,"D","LeTable"
"hose:2921",17850,200,160800,"13:51:33",18100,"sd",-250,-1.4,"D","LeTable"
"hose:2921",17850,2000,160600,"13:51:33",18100,"sd",-250,-1.4,"D","LeTable"
"hose:2921",17900,1500,158600,"13:51:33",18100,"sd",-200,-1.1,"D","LeTable"
"hose:2921",17900,1500,157100,"13:51:33",18100,"sd",-200,-1.1,"D","LeTable"
"hose:2921",18000,400,155600,"13:29:27",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2921",18000,3600,155200,"13:29:27",18100,"bu",-100,-0.6,"D","LeTable"
"hose:2921",17900,500,151600,"13:29:04",18100,"bu",-200,-1.1,"D","LeTable"
"hose:2921",17900,200,151100,"13:28:34",18100,"sd",-200,-1.1,"D","LeTable"
"hose:2921",17900,200,150900,"13:28:34",18100,"sd",-200,-1.1,"D","LeTable"
"hose:2921",17900,5100,150700,"13:28:34",18100,"sd",-200,-1.1,"D","LeTable"
"hose:2921",17900,4800,145600,"13:28:10",18100,"sd",-200,-1.1,"D","LeTable"
"hose:2921",17950,200,140800,"13:28:10",18100,"sd",-150,-0.8,"D","LeTable"
"hose:2921",17950,200,140600,"13:28:10",18100,"sd",-150,-0.8,"D","LeTable"
"hose:2921",17900,2100,140400,"13:25:22",18100,"bu",-200,-1.1,"D","LeTable"
"hose:2921",17900,3900,138300,"13:24:07",18100,"sd",-200,-1.1,"D","LeTable"
"hose:2921",18000,1000,134400,"13:23:43",18100,"sd",-100,-0.6,"D","LeTable"
