"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:36",5580,11600,114100,"14:45:03",5590,"bu",-10,-0.2,"D","LeTable"
"hose:36",5590,9000,102500,"14:29:16",5590,"sd",0,0,"R","LeTable"
"hose:36",5590,800,93500,"14:28:40",5590,"bu",0,0,"R","LeTable"
"hose:36",5590,1300,92700,"14:28:09",5590,"bu",0,0,"R","LeTable"
"hose:36",5580,500,91400,"14:27:34",5590,"sd",-10,-0.2,"D","LeTable"
"hose:36",5590,200,90900,"14:27:30",5590,"bu",0,0,"R","LeTable"
"hose:36",5590,2700,90700,"14:27:05",5590,"sd",0,0,"R","LeTable"
"hose:36",5590,200,88000,"14:26:37",5590,"bu",0,0,"R","LeTable"
"hose:36",5590,100,87800,"14:26:37",5590,"bu",0,0,"R","LeTable"
"hose:36",5590,500,87700,"14:26:36",5590,"bu",0,0,"R","LeTable"
"hose:36",5590,400,87200,"14:26:09",5590,"bu",0,0,"R","LeTable"
"hose:36",5590,1000,86800,"14:26:07",5590,"bu",0,0,"R","LeTable"
"hose:36",5590,500,85800,"14:26:07",5590,"bu",0,0,"R","LeTable"
"hose:36",5590,4500,85300,"14:25:28",5590,"sd",0,0,"R","LeTable"
"hose:36",5590,500,80800,"14:25:15",5590,"sd",0,0,"R","LeTable"
"hose:36",5600,100,80300,"14:23:50",5590,"bu",10,0.2,"U","LeTable"
"hose:36",5600,5300,80200,"14:23:29",5590,"sd",10,0.2,"U","LeTable"
"hose:36",5600,300,74900,"14:23:29",5590,"sd",10,0.2,"U","LeTable"
"hose:36",5610,200,74600,"14:22:51",5590,"sd",20,0.4,"U","LeTable"
"hose:36",5610,1500,74400,"14:22:51",5590,"sd",20,0.4,"U","LeTable"
"hose:36",5610,100,72900,"14:22:51",5590,"sd",20,0.4,"U","LeTable"
"hose:36",5620,400,72800,"14:21:13",5590,"bu",30,0.5,"U","LeTable"
"hose:36",5620,300,72400,"14:19:49",5590,"sd",30,0.5,"U","LeTable"
"hose:36",5610,200,72100,"14:17:26",5590,"sd",20,0.4,"U","LeTable"
"hose:36",5640,1000,71900,"14:16:29",5590,"bu",50,0.9,"U","LeTable"
"hose:36",5640,100,70900,"14:15:02",5590,"bu",50,0.9,"U","LeTable"
"hose:36",5630,2000,70800,"14:12:32",5590,"bu",40,0.7,"U","LeTable"
"hose:36",5610,200,68800,"14:11:21",5590,"sd",20,0.4,"U","LeTable"
"hose:36",5610,200,68600,"14:10:55",5590,"bu",20,0.4,"U","LeTable"
"hose:36",5610,500,68400,"14:10:51",5590,"bu",20,0.4,"U","LeTable"
"hose:36",5600,400,67900,"14:09:54",5590,"sd",10,0.2,"U","LeTable"
"hose:36",5600,1000,67500,"14:09:11",5590,"bu",10,0.2,"U","LeTable"
"hose:36",5600,200,66500,"14:09:11",5590,"bu",10,0.2,"U","LeTable"
"hose:36",5600,100,66300,"14:09:11",5590,"bu",10,0.2,"U","LeTable"
"hose:36",5590,100,66200,"14:08:19",5590,"bu",0,0,"R","LeTable"
