"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2908",27600,550800,10407400,"14:45:02",27400,"unknown",200,0.7,"U","LeTable"
"hose:2908",27550,100,9856600,"14:29:57",27400,"sd",150,0.5,"U","LeTable"
"hose:2908",27550,800,9856500,"14:29:56",27400,"sd",150,0.5,"U","LeTable"
"hose:2908",27550,400,9855700,"14:29:56",27400,"sd",150,0.5,"U","LeTable"
"hose:2908",27550,500,9855300,"14:29:56",27400,"sd",150,0.5,"U","LeTable"
"hose:2908",27550,3500,9854800,"14:29:55",27400,"sd",150,0.5,"U","LeTable"
"hose:2908",27550,200,9851300,"14:29:50",27400,"sd",150,0.5,"U","LeTable"
"hose:2908",27550,2000,9851100,"14:29:46",27400,"sd",150,0.5,"U","LeTable"
"hose:2908",27550,200,9849100,"14:29:46",27400,"sd",150,0.5,"U","LeTable"
"hose:2908",27550,200,9848900,"14:29:45",27400,"sd",150,0.5,"U","LeTable"
"hose:2908",27550,1000,9848700,"14:29:44",27400,"sd",150,0.5,"U","LeTable"
"hose:2908",27550,1000,9847700,"14:29:41",27400,"bu",150,0.5,"U","LeTable"
"hose:2908",27550,2000,9846700,"14:29:37",27400,"sd",150,0.5,"U","LeTable"
"hose:2908",27550,300,9844700,"14:29:37",27400,"sd",150,0.5,"U","LeTable"
"hose:2908",27550,5000,9844400,"14:29:36",27400,"sd",150,0.5,"U","LeTable"
"hose:2908",27550,1000,9839400,"14:29:35",27400,"sd",150,0.5,"U","LeTable"
"hose:2908",27550,1000,9838400,"14:29:34",27400,"sd",150,0.5,"U","LeTable"
"hose:2908",27550,2000,9837400,"14:29:33",27400,"sd",150,0.5,"U","LeTable"
"hose:2908",27550,100,9835400,"14:29:30",27400,"sd",150,0.5,"U","LeTable"
"hose:2908",27550,900,9835300,"14:29:30",27400,"sd",150,0.5,"U","LeTable"
"hose:2908",27550,1000,9834400,"14:29:29",27400,"sd",150,0.5,"U","LeTable"
"hose:2908",27550,200,9833400,"14:29:28",27400,"sd",150,0.5,"U","LeTable"
"hose:2908",27550,500,9833200,"14:29:25",27400,"sd",150,0.5,"U","LeTable"
"hose:2908",27550,1500,9832700,"14:29:24",27400,"sd",150,0.5,"U","LeTable"
"hose:2908",27550,4000,9831200,"14:29:21",27400,"bu",150,0.5,"U","LeTable"
"hose:2908",27550,500,9827200,"14:29:21",27400,"bu",150,0.5,"U","LeTable"
"hose:2908",27550,700,9826700,"14:29:21",27400,"bu",150,0.5,"U","LeTable"
"hose:2908",27550,7000,9826000,"14:29:21",27400,"bu",150,0.5,"U","LeTable"
"hose:2908",27550,4300,9819000,"14:29:21",27400,"bu",150,0.5,"U","LeTable"
"hose:2908",27550,700,9814700,"14:29:17",27400,"bu",150,0.5,"U","LeTable"
"hose:2908",27550,1000,9814000,"14:29:17",27400,"bu",150,0.5,"U","LeTable"
"hose:2908",27550,300,9813000,"14:29:17",27400,"bu",150,0.5,"U","LeTable"
"hose:2908",27550,100,9812700,"14:29:15",27400,"sd",150,0.5,"U","LeTable"
"hose:2908",27550,100,9812600,"14:29:15",27400,"sd",150,0.5,"U","LeTable"
"hose:2908",27550,2500,9812500,"14:29:15",27400,"sd",150,0.5,"U","LeTable"
"hose:2908",27550,2000,9810000,"14:29:15",27400,"sd",150,0.5,"U","LeTable"
"hose:2908",27550,5000,9808000,"14:29:14",27400,"sd",150,0.5,"U","LeTable"
"hose:2908",27550,500,9803000,"14:29:14",27400,"sd",150,0.5,"U","LeTable"
"hose:2908",27550,10000,9802500,"14:29:09",27400,"sd",150,0.5,"U","LeTable"
"hose:2908",27550,100,9792500,"14:29:09",27400,"sd",150,0.5,"U","LeTable"
"hose:2908",27550,100,9792400,"14:29:08",27400,"sd",150,0.5,"U","LeTable"
"hose:2908",27550,1600,9792300,"14:29:07",27400,"sd",150,0.5,"U","LeTable"
"hose:2908",27550,500,9790700,"14:29:04",27400,"sd",150,0.5,"U","LeTable"
"hose:2908",27550,2000,9790200,"14:29:04",27400,"sd",150,0.5,"U","LeTable"
"hose:2908",27550,1000,9788200,"14:29:02",27400,"sd",150,0.5,"U","LeTable"
"hose:2908",27550,400,9787200,"14:29:00",27400,"sd",150,0.5,"U","LeTable"
