"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:981",4480,77200,827600,"14:45:02",4510,"sd",-30,-0.7,"D","LeTable"
"hose:981",4500,100,750400,"14:29:59",4510,"bu",-10,-0.2,"D","LeTable"
"hose:981",4500,900,750300,"14:29:21",4510,"bu",-10,-0.2,"D","LeTable"
"hose:981",4500,200,749400,"14:29:21",4510,"bu",-10,-0.2,"D","LeTable"
"hose:981",4500,300,749200,"14:29:09",4510,"bu",-10,-0.2,"D","LeTable"
"hose:981",4490,800,748900,"14:29:09",4510,"sd",-20,-0.4,"D","LeTable"
"hose:981",4500,100,748100,"14:28:56",4510,"bu",-10,-0.2,"D","LeTable"
"hose:981",4500,100,748000,"14:28:33",4510,"bu",-10,-0.2,"D","LeTable"
"hose:981",4490,1000,747900,"14:28:15",4510,"sd",-20,-0.4,"D","LeTable"
"hose:981",4490,4400,746900,"14:28:15",4510,"sd",-20,-0.4,"D","LeTable"
"hose:981",4490,6000,742500,"14:28:15",4510,"sd",-20,-0.4,"D","LeTable"
"hose:981",4500,1000,736500,"14:27:48",4510,"bu",-10,-0.2,"D","LeTable"
"hose:981",4500,1300,735500,"14:27:45",4510,"bu",-10,-0.2,"D","LeTable"
"hose:981",4500,2500,734200,"14:27:45",4510,"bu",-10,-0.2,"D","LeTable"
"hose:981",4500,100,731700,"14:27:24",4510,"bu",-10,-0.2,"D","LeTable"
"hose:981",4500,1400,731600,"14:27:19",4510,"bu",-10,-0.2,"D","LeTable"
"hose:981",4500,3100,730200,"14:27:19",4510,"bu",-10,-0.2,"D","LeTable"
"hose:981",4500,100,727100,"14:27:13",4510,"bu",-10,-0.2,"D","LeTable"
"hose:981",4500,4900,727000,"14:27:13",4510,"bu",-10,-0.2,"D","LeTable"
"hose:981",4500,100,722100,"14:26:59",4510,"bu",-10,-0.2,"D","LeTable"
"hose:981",4500,100,722000,"14:26:59",4510,"bu",-10,-0.2,"D","LeTable"
"hose:981",4500,100,721900,"14:26:27",4510,"sd",-10,-0.2,"D","LeTable"
"hose:981",4480,100,721800,"14:25:52",4510,"sd",-30,-0.7,"D","LeTable"
"hose:981",4480,500,721700,"14:25:52",4510,"sd",-30,-0.7,"D","LeTable"
"hose:981",4480,1000,721200,"14:25:52",4510,"sd",-30,-0.7,"D","LeTable"
"hose:981",4480,700,720200,"14:25:52",4510,"sd",-30,-0.7,"D","LeTable"
"hose:981",4480,500,719500,"14:25:52",4510,"sd",-30,-0.7,"D","LeTable"
"hose:981",4480,500,719000,"14:25:52",4510,"sd",-30,-0.7,"D","LeTable"
"hose:981",4480,3000,718500,"14:25:52",4510,"sd",-30,-0.7,"D","LeTable"
"hose:981",4480,100,715500,"14:25:52",4510,"sd",-30,-0.7,"D","LeTable"
"hose:981",4480,100,715400,"14:25:52",4510,"sd",-30,-0.7,"D","LeTable"
"hose:981",4480,100,715300,"14:25:52",4510,"sd",-30,-0.7,"D","LeTable"
"hose:981",4490,3800,715200,"14:25:52",4510,"sd",-20,-0.4,"D","LeTable"
"hose:981",4490,500,711400,"14:25:52",4510,"sd",-20,-0.4,"D","LeTable"
"hose:981",4490,200,710900,"14:25:52",4510,"sd",-20,-0.4,"D","LeTable"
"hose:981",4490,4400,710700,"14:25:52",4510,"sd",-20,-0.4,"D","LeTable"
"hose:981",4490,1000,706300,"14:25:52",4510,"sd",-20,-0.4,"D","LeTable"
"hose:981",4480,600,705300,"14:25:52",4510,"sd",-30,-0.7,"D","LeTable"
"hose:981",4490,1000,704700,"14:25:52",4510,"sd",-20,-0.4,"D","LeTable"
"hose:981",4480,1000,703700,"14:25:52",4510,"sd",-30,-0.7,"D","LeTable"
"hose:981",4490,400,702700,"14:25:52",4510,"sd",-20,-0.4,"D","LeTable"
"hose:981",4480,3000,702300,"14:25:52",4510,"sd",-30,-0.7,"D","LeTable"
"hose:981",4490,1000,699300,"14:25:52",4510,"sd",-20,-0.4,"D","LeTable"
"hose:981",4500,400,698300,"14:25:52",4510,"sd",-10,-0.2,"D","LeTable"
"hose:981",4500,300,697900,"14:25:52",4510,"sd",-10,-0.2,"D","LeTable"
"hose:981",4490,1000,697600,"14:25:52",4510,"sd",-20,-0.4,"D","LeTable"
"hose:981",4500,200,696600,"14:25:52",4510,"sd",-10,-0.2,"D","LeTable"
"hose:981",4490,300,696400,"14:25:52",4510,"sd",-20,-0.4,"D","LeTable"
"hose:981",4490,3200,696100,"14:25:52",4510,"sd",-20,-0.4,"D","LeTable"
"hose:981",4490,100,692900,"14:25:52",4510,"sd",-20,-0.4,"D","LeTable"
"hose:981",4500,6000,692800,"14:25:52",4510,"sd",-10,-0.2,"D","LeTable"
"hose:981",4510,600,686800,"14:23:11",4510,"bu",0,0,"R","LeTable"
"hose:981",4510,400,686200,"14:23:11",4510,"bu",0,0,"R","LeTable"
"hose:981",4510,600,685800,"14:23:04",4510,"bu",0,0,"R","LeTable"
