"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1101",10600,2200,416200,"14:45:01",10300,"bu",300,2.9,"U","LeTable"
"hnx:1101",10600,14200,414000,"14:29:25",10300,"sd",300,2.9,"U","LeTable"
"hnx:1101",10600,800,399800,"14:29:13",10300,"sd",300,2.9,"U","LeTable"
"hnx:1101",10600,100,399000,"14:26:00",10300,"sd",300,2.9,"U","LeTable"
"hnx:1101",10600,300,398900,"14:25:02",10300,"sd",300,2.9,"U","LeTable"
"hnx:1101",10600,2100,398600,"14:24:56",10300,"sd",300,2.9,"U","LeTable"
"hnx:1101",10600,100,396500,"14:24:55",10300,"sd",300,2.9,"U","LeTable"
"hnx:1101",10600,500,396400,"14:24:24",10300,"sd",300,2.9,"U","LeTable"
"hnx:1101",10600,3000,395900,"14:22:49",10300,"sd",300,2.9,"U","LeTable"
"hnx:1101",10600,300,392900,"14:16:15",10300,"sd",300,2.9,"U","LeTable"
"hnx:1101",10600,1000,392600,"14:15:25",10300,"sd",300,2.9,"U","LeTable"
"hnx:1101",10700,5000,391600,"14:15:13",10300,"bu",400,3.9,"U","LeTable"
"hnx:1101",10700,400,386600,"14:09:50",10300,"bu",400,3.9,"U","LeTable"
"hnx:1101",10700,300,386200,"14:09:32",10300,"bu",400,3.9,"U","LeTable"
"hnx:1101",10700,500,385900,"14:09:26",10300,"bu",400,3.9,"U","LeTable"
"hnx:1101",10700,200,385400,"14:08:17",10300,"bu",400,3.9,"U","LeTable"
"hnx:1101",10700,2200,385200,"14:07:30",10300,"bu",400,3.9,"U","LeTable"
"hnx:1101",10700,1000,383000,"14:06:20",10300,"bu",400,3.9,"U","LeTable"
"hnx:1101",10700,2500,382000,"14:05:36",10300,"bu",400,3.9,"U","LeTable"
"hnx:1101",10700,700,379500,"14:03:02",10300,"bu",400,3.9,"U","LeTable"
"hnx:1101",10700,300,378800,"14:00:23",10300,"bu",400,3.9,"U","LeTable"
"hnx:1101",10700,1800,378500,"13:58:54",10300,"bu",400,3.9,"U","LeTable"
"hnx:1101",10700,600,376700,"13:57:08",10300,"bu",400,3.9,"U","LeTable"
"hnx:1101",10700,5000,376100,"13:56:36",10300,"bu",400,3.9,"U","LeTable"
"hnx:1101",10700,7000,371100,"13:54:23",10300,"bu",400,3.9,"U","LeTable"
"hnx:1101",10700,400,364100,"13:53:03",10300,"sd",400,3.9,"U","LeTable"
"hnx:1101",10700,2600,363700,"13:52:25",10300,"bu",400,3.9,"U","LeTable"
"hnx:1101",10700,100,361100,"13:50:39",10300,"bu",400,3.9,"U","LeTable"
"hnx:1101",10700,300,361000,"13:50:38",10300,"sd",400,3.9,"U","LeTable"
"hnx:1101",10700,800,360700,"13:50:32",10300,"bu",400,3.9,"U","LeTable"
"hnx:1101",10700,500,359900,"13:49:16",10300,"bu",400,3.9,"U","LeTable"
"hnx:1101",10700,100,359400,"13:48:22",10300,"sd",400,3.9,"U","LeTable"
"hnx:1101",10700,2900,359300,"13:47:59",10300,"bu",400,3.9,"U","LeTable"
"hnx:1101",10700,500,356400,"13:47:05",10300,"sd",400,3.9,"U","LeTable"
"hnx:1101",10700,1000,355900,"13:46:53",10300,"sd",400,3.9,"U","LeTable"
"hnx:1101",10700,100,354900,"13:46:46",10300,"sd",400,3.9,"U","LeTable"
"hnx:1101",10700,100,354800,"13:46:43",10300,"sd",400,3.9,"U","LeTable"
"hnx:1101",10700,1100,354700,"13:46:10",10300,"sd",400,3.9,"U","LeTable"
"hnx:1101",10700,1000,353600,"13:46:02",10300,"sd",400,3.9,"U","LeTable"
"hnx:1101",10700,1500,352600,"13:45:38",10300,"bu",400,3.9,"U","LeTable"
"hnx:1101",10700,1000,351100,"13:44:40",10300,"bu",400,3.9,"U","LeTable"
"hnx:1101",10700,600,350100,"13:44:32",10300,"bu",400,3.9,"U","LeTable"
"hnx:1101",10700,3000,349500,"13:43:38",10300,"bu",400,3.9,"U","LeTable"
"hnx:1101",10700,3900,346500,"13:42:48",10300,"bu",400,3.9,"U","LeTable"
"hnx:1101",10700,8000,342600,"13:41:54",10300,"bu",400,3.9,"U","LeTable"
"hnx:1101",10600,500,334600,"13:40:22",10300,"sd",300,2.9,"U","LeTable"
"hnx:1101",10600,200,334100,"13:36:39",10300,"sd",300,2.9,"U","LeTable"
"hnx:1101",10700,1600,333900,"13:32:08",10300,"bu",400,3.9,"U","LeTable"
"hnx:1101",10700,1200,332300,"13:30:08",10300,"bu",400,3.9,"U","LeTable"
"hnx:1101",10700,500,331100,"13:29:14",10300,"bu",400,3.9,"U","LeTable"
"hnx:1101",10700,1800,330600,"13:28:56",10300,"bu",400,3.9,"U","LeTable"
"hnx:1101",10700,1000,328800,"13:28:01",10300,"sd",400,3.9,"U","LeTable"
"hnx:1101",10700,100,327800,"13:26:15",10300,"sd",400,3.9,"U","LeTable"
