"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3507",7050,29000,611900,"14:45:03",7040,"unknown",10,0.1,"U","LeTable"
"hose:3507",7060,9400,582900,"14:29:59",7040,"bu",20,0.3,"U","LeTable"
"hose:3507",7060,100,573500,"14:29:57",7040,"bu",20,0.3,"U","LeTable"
"hose:3507",7060,300,573400,"14:29:37",7040,"sd",20,0.3,"U","LeTable"
"hose:3507",7060,100,573100,"14:29:37",7040,"sd",20,0.3,"U","LeTable"
"hose:3507",7060,4900,573000,"14:29:37",7040,"sd",20,0.3,"U","LeTable"
"hose:3507",7060,5000,568100,"14:29:17",7040,"bu",20,0.3,"U","LeTable"
"hose:3507",7060,100,563100,"14:29:17",7040,"bu",20,0.3,"U","LeTable"
"hose:3507",7060,100,563000,"14:29:06",7040,"bu",20,0.3,"U","LeTable"
"hose:3507",7060,300,562900,"14:28:53",7040,"sd",20,0.3,"U","LeTable"
"hose:3507",7060,100,562600,"14:28:53",7040,"sd",20,0.3,"U","LeTable"
"hose:3507",7060,4400,562500,"14:28:53",7040,"sd",20,0.3,"U","LeTable"
"hose:3507",7080,1200,558100,"14:26:11",7040,"bu",40,0.6,"U","LeTable"
"hose:3507",7080,10000,556900,"14:26:11",7040,"bu",40,0.6,"U","LeTable"
"hose:3507",7080,8800,546900,"14:26:11",7040,"bu",40,0.6,"U","LeTable"
"hose:3507",7080,300,538100,"14:24:50",7040,"bu",40,0.6,"U","LeTable"
"hose:3507",7080,200,537800,"14:24:12",7040,"bu",40,0.6,"U","LeTable"
"hose:3507",7080,500,537600,"14:24:09",7040,"bu",40,0.6,"U","LeTable"
"hose:3507",7080,100,537100,"14:23:40",7040,"bu",40,0.6,"U","LeTable"
"hose:3507",7080,100,537000,"14:23:16",7040,"bu",40,0.6,"U","LeTable"
"hose:3507",7080,2000,536900,"14:21:27",7040,"bu",40,0.6,"U","LeTable"
"hose:3507",7070,3000,534900,"14:21:10",7040,"bu",30,0.4,"U","LeTable"
"hose:3507",7070,500,531900,"14:19:32",7040,"sd",30,0.4,"U","LeTable"
"hose:3507",7070,500,531400,"14:19:32",7040,"sd",30,0.4,"U","LeTable"
