"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78319",2700,2200,100900,"14:59:39",2600,"bu",100,3.8,"U","LeTable"
"upcom:78319",2800,100,98700,"14:59:23",2600,"bu",200,7.7,"U","LeTable"
"upcom:78319",2800,100,98600,"14:54:49",2600,"bu",200,7.7,"U","LeTable"
"upcom:78319",2600,500,98500,"14:54:33",2600,"sd",0,0,"R","LeTable"
"upcom:78319",2700,100,98000,"14:54:21",2600,"unknown",100,3.8,"U","LeTable"
"upcom:78319",2800,100,97900,"14:42:03",2600,"bu",200,7.7,"U","LeTable"
"upcom:78319",2700,100,97800,"14:41:20",2600,"sd",100,3.8,"U","LeTable"
"upcom:78319",2700,300,97700,"14:39:54",2600,"sd",100,3.8,"U","LeTable"
"upcom:78319",2600,1000,97400,"14:39:28",2600,"sd",0,0,"R","LeTable"
"upcom:78319",2600,1100,96400,"14:32:05",2600,"sd",0,0,"R","LeTable"
"upcom:78319",2600,600,95300,"14:22:09",2600,"bu",0,0,"R","LeTable"
"upcom:78319",2600,2000,94700,"14:17:15",2600,"bu",0,0,"R","LeTable"
"upcom:78319",2600,500,92700,"14:16:34",2600,"bu",0,0,"R","LeTable"
"upcom:78319",2500,3100,92200,"14:16:14",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:78319",2600,300,89100,"14:13:11",2600,"bu",0,0,"R","LeTable"
"upcom:78319",2600,700,88800,"14:03:09",2600,"sd",0,0,"R","LeTable"
"upcom:78319",2500,7000,88100,"14:02:46",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:78319",2600,1000,81100,"13:58:59",2600,"bu",0,0,"R","LeTable"
"upcom:78319",2600,1000,80100,"13:56:53",2600,"bu",0,0,"R","LeTable"
"upcom:78319",2600,100,79100,"13:54:16",2600,"bu",0,0,"R","LeTable"
"upcom:78319",2500,30000,79000,"13:54:05",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:78319",2600,500,49000,"13:51:46",2600,"bu",0,0,"R","LeTable"
