"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3512",5640,200,4628800,"14:27:50",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,500,4628600,"14:27:50",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,100,4628100,"13:53:51",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,400,4628000,"13:53:51",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,100,4627600,"13:28:34",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,200,4627500,"13:26:12",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,100,4627300,"13:18:09",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,200,4627200,"13:17:52",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,1100,4627000,"13:16:01",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,100,4625900,"13:15:56",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,3000,4625800,"13:03:22",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,200,4622800,"13:02:18",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,1800,4622600,"13:01:31",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,100,4620800,"13:00:02",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,1100,4620700,"13:00:02",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,17000,4619600,"13:00:02",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,1300,4602600,"13:00:00",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,3000,4601300,"11:17:17",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,300,4598300,"11:17:13",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,100,4598000,"11:16:23",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,200,4597900,"11:00:23",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,1300,4597700,"10:59:58",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,1700,4596400,"10:52:11",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,5000,4594700,"10:45:56",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,5000,4589700,"10:45:29",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,5000,4584700,"10:45:13",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,1700,4579700,"10:45:04",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,2600,4578000,"10:45:04",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,500,4575400,"10:45:04",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,10200,4574900,"10:45:04",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,8700,4564700,"10:44:48",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,100,4556000,"10:40:21",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,3000,4555900,"10:32:14",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,500,4552900,"10:31:17",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,200,4552400,"10:28:36",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,5000,4552200,"10:28:09",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,20000,4547200,"10:27:56",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,20000,4527200,"10:27:06",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,2800,4507200,"10:26:47",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,20000,4504400,"10:26:34",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,3000,4484400,"10:25:38",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,100,4481400,"10:25:38",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,200,4481300,"10:25:38",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,1700,4481100,"10:25:38",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,300,4479400,"10:25:27",5280,"sd",360,6.8,"C","LeTable"
"hose:3512",5640,200,4479100,"10:25:27",5280,"sd",360,6.8,"C","LeTable"
