"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74519",17200,100,38600,"14:52:58",17100,"bu",100,0.6,"U","LeTable"
"upcom:74519",17100,2000,38500,"14:52:54",17100,"sd",0,0,"R","LeTable"
"upcom:74519",17200,100,36500,"14:51:10",17100,"bu",100,0.6,"U","LeTable"
"upcom:74519",17100,1000,36400,"14:50:35",17100,"sd",0,0,"R","LeTable"
"upcom:74519",17200,100,35400,"14:46:32",17100,"bu",100,0.6,"U","LeTable"
"upcom:74519",17100,1600,35300,"14:45:14",17100,"sd",0,0,"R","LeTable"
"upcom:74519",17200,100,33700,"14:39:39",17100,"bu",100,0.6,"U","LeTable"
"upcom:74519",17100,500,33600,"14:36:35",17100,"sd",0,0,"R","LeTable"
"upcom:74519",17200,3000,33100,"14:26:00",17100,"bu",100,0.6,"U","LeTable"
"upcom:74519",17200,1900,30100,"14:25:20",17100,"sd",100,0.6,"U","LeTable"
"upcom:74519",17200,1100,28200,"14:23:03",17100,"sd",100,0.6,"U","LeTable"
"upcom:74519",17200,200,27100,"14:19:09",17100,"bu",100,0.6,"U","LeTable"
"upcom:74519",17200,500,26900,"14:18:58",17100,"sd",100,0.6,"U","LeTable"
"upcom:74519",17200,100,26400,"14:18:38",17100,"sd",100,0.6,"U","LeTable"
"upcom:74519",17200,200,26300,"14:15:14",17100,"sd",100,0.6,"U","LeTable"
"upcom:74519",17200,100,26100,"14:01:37",17100,"bu",100,0.6,"U","LeTable"
"upcom:74519",17200,200,26000,"13:49:26",17100,"sd",100,0.6,"U","LeTable"
"upcom:74519",17300,2000,25800,"13:40:11",17100,"bu",200,1.2,"U","LeTable"
"upcom:74519",17200,500,23800,"13:37:26",17100,"sd",100,0.6,"U","LeTable"
"upcom:74519",17200,2600,23300,"13:27:55",17100,"bu",100,0.6,"U","LeTable"
"upcom:74519",17300,2000,20700,"13:16:01",17100,"bu",200,1.2,"U","LeTable"
"upcom:74519",17200,600,18700,"13:12:38",17100,"sd",100,0.6,"U","LeTable"
"upcom:74519",17300,200,18100,"13:00:19",17100,"bu",200,1.2,"U","LeTable"
"upcom:74519",17200,100,17900,"13:00:03",17100,"sd",100,0.6,"U","LeTable"
"upcom:74519",17300,100,17800,"11:29:16",17100,"bu",200,1.2,"U","LeTable"
"upcom:74519",17300,100,17700,"11:28:48",17100,"bu",200,1.2,"U","LeTable"
"upcom:74519",17200,300,17600,"11:27:17",17100,"sd",100,0.6,"U","LeTable"
"upcom:74519",17200,300,17300,"11:24:12",17100,"sd",100,0.6,"U","LeTable"
"upcom:74519",17300,300,17000,"11:11:55",17100,"bu",200,1.2,"U","LeTable"
"upcom:74519",17300,7700,16700,"11:11:54",17100,"bu",200,1.2,"U","LeTable"
"upcom:74519",17300,100,9000,"10:57:59",17100,"bu",200,1.2,"U","LeTable"
"upcom:74519",17300,100,8900,"10:51:02",17100,"bu",200,1.2,"U","LeTable"
"upcom:74519",17200,100,8800,"10:08:17",17100,"sd",100,0.6,"U","LeTable"
"upcom:74519",17300,700,8700,"10:07:01",17100,"bu",200,1.2,"U","LeTable"
"upcom:74519",17300,500,8000,"10:06:51",17100,"bu",200,1.2,"U","LeTable"
"upcom:74519",17300,200,7500,"10:06:04",17100,"bu",200,1.2,"U","LeTable"
"upcom:74519",17300,2000,7300,"10:05:29",17100,"bu",200,1.2,"U","LeTable"
"upcom:74519",17200,1000,5300,"09:50:16",17100,"sd",100,0.6,"U","LeTable"
"upcom:74519",17200,1000,4300,"09:49:56",17100,"bu",100,0.6,"U","LeTable"
"upcom:74519",17200,600,3300,"09:49:46",17100,"bu",100,0.6,"U","LeTable"
"upcom:74519",17200,1000,2700,"09:49:06",17100,"bu",100,0.6,"U","LeTable"
"upcom:74519",17200,200,1700,"09:48:10",17100,"bu",100,0.6,"U","LeTable"
"upcom:74519",17200,100,1500,"09:47:52",17100,"bu",100,0.6,"U","LeTable"
"upcom:74519",17200,200,1400,"09:47:11",17100,"bu",100,0.6,"U","LeTable"
"upcom:74519",17100,1000,1200,"09:37:12",17100,"sd",0,0,"R","LeTable"
"upcom:74519",17200,100,200,"09:32:26",17100,"bu",100,0.6,"U","LeTable"
"upcom:74519",17200,100,100,"09:07:34",17100,"bu",100,0.6,"U","LeTable"
