"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:17996",13900,14900,451500,"14:45:02",14200,"unknown",-300,-2.1,"D","LeTable"
"hnx:17996",13900,23100,436600,"14:45:01",14200,"sd",-300,-2.1,"D","LeTable"
"hnx:17996",14000,1200,413500,"14:29:12",14200,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14000,400,412300,"14:28:53",14200,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14000,300,411900,"14:28:37",14200,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14000,3000,411600,"14:28:14",14200,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14000,2000,408600,"14:27:38",14200,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14000,100,406600,"14:27:35",14200,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14000,3000,406500,"14:27:33",14200,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14000,100,403500,"14:27:06",14200,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14000,1400,403400,"14:25:42",14200,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14000,1900,402000,"14:25:33",14200,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14000,2400,400100,"14:25:03",14200,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14000,7000,397700,"14:24:59",14200,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14000,1400,390700,"14:24:56",14200,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14000,1000,389300,"14:24:51",14200,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14000,1000,388300,"14:24:30",14200,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14000,2500,387300,"14:23:40",14200,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14000,2000,384800,"14:23:39",14200,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14000,10000,382800,"14:23:34",14200,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14000,1600,372800,"14:23:32",14200,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14000,1600,371200,"14:23:27",14200,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14000,1000,369600,"14:22:09",14200,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14000,5000,368600,"14:17:36",14200,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14100,700,363600,"14:16:49",14200,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14100,200,362900,"14:16:34",14200,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14100,1400,362700,"14:14:52",14200,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14100,1000,361300,"14:14:26",14200,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14000,100,360300,"14:09:47",14200,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14100,500,360200,"14:08:47",14200,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14100,2000,359700,"14:07:18",14200,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14100,900,357700,"14:02:46",14200,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14000,3000,356800,"14:01:39",14200,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14000,10000,353800,"13:59:56",14200,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14000,1500,343800,"13:59:30",14200,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14000,1000,342300,"13:56:19",14200,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14000,4900,341300,"13:54:17",14200,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14000,10000,336400,"13:53:55",14200,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14000,3900,326400,"13:53:07",14200,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14000,500,322500,"13:52:29",14200,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14100,100,322000,"13:48:23",14200,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14100,1000,321900,"13:44:31",14200,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14100,100,320900,"13:44:29",14200,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14100,500,320800,"13:42:28",14200,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14000,200,320300,"13:41:40",14200,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14100,100,320100,"13:38:22",14200,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14000,200,320000,"13:30:31",14200,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14100,500,319800,"13:29:31",14200,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14100,1000,319300,"13:27:18",14200,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",14000,500,318300,"13:26:39",14200,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14000,2000,317800,"13:25:30",14200,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14000,1100,315800,"13:24:50",14200,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14000,2000,314700,"13:24:29",14200,"sd",-200,-1.4,"D","LeTable"
"hnx:17996",14000,500,312700,"13:22:42",14200,"sd",-200,-1.4,"D","LeTable"
