"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2928",13600,8400,401300,"14:45:03",13600,"sd",0,0,"R","LeTable"
"hose:2928",13550,100,392900,"14:26:11",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2928",13550,2600,392800,"14:19:43",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2928",13550,1800,390200,"14:19:43",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2928",13550,5000,388400,"14:19:43",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2928",13550,500,383400,"14:19:43",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2928",13550,100,382900,"14:19:43",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2928",13600,1000,382800,"14:06:54",13600,"sd",0,0,"R","LeTable"
"hose:2928",13600,2000,381800,"14:06:44",13600,"sd",0,0,"R","LeTable"
"hose:2928",13600,2000,379800,"14:06:37",13600,"sd",0,0,"R","LeTable"
"hose:2928",13600,1000,377800,"13:51:23",13600,"bu",0,0,"R","LeTable"
"hose:2928",13600,1000,376800,"13:42:25",13600,"sd",0,0,"R","LeTable"
"hose:2928",13600,4000,375800,"13:05:38",13600,"bu",0,0,"R","LeTable"
"hose:2928",13600,1000,371800,"13:05:36",13600,"sd",0,0,"R","LeTable"
"hose:2928",13600,19500,370800,"13:05:06",13600,"bu",0,0,"R","LeTable"
"hose:2928",13600,1000,351300,"13:05:05",13600,"sd",0,0,"R","LeTable"
"hose:2928",13600,100,350300,"11:07:19",13600,"bu",0,0,"R","LeTable"
"hose:2928",13600,300,350200,"11:05:58",13600,"sd",0,0,"R","LeTable"
"hose:2928",13600,1000,349900,"11:05:58",13600,"sd",0,0,"R","LeTable"
"hose:2928",13600,1000,348900,"11:05:24",13600,"sd",0,0,"R","LeTable"
"hose:2928",13600,1000,347900,"11:04:34",13600,"sd",0,0,"R","LeTable"
"hose:2928",13600,2000,346900,"11:03:17",13600,"sd",0,0,"R","LeTable"
"hose:2928",13600,1000,344900,"10:54:17",13600,"bu",0,0,"R","LeTable"
"hose:2928",13600,100,343900,"10:54:17",13600,"bu",0,0,"R","LeTable"
"hose:2928",13600,1000,343800,"10:54:17",13600,"bu",0,0,"R","LeTable"
"hose:2928",13600,300,342800,"10:22:07",13600,"bu",0,0,"R","LeTable"
"hose:2928",13600,1000,342500,"10:21:42",13600,"bu",0,0,"R","LeTable"
"hose:2928",13600,1000,341500,"09:47:06",13600,"bu",0,0,"R","LeTable"
"hose:2928",13600,4000,340500,"09:27:47",13600,"bu",0,0,"R","LeTable"
"hose:2928",13600,118000,336500,"09:26:48",13600,"bu",0,0,"R","LeTable"
"hose:2928",13600,125000,218500,"09:21:58",13600,"bu",0,0,"R","LeTable"
"hose:2928",13600,41000,93500,"09:19:49",13600,"bu",0,0,"R","LeTable"
"hose:2928",13600,52500,52500,"09:19:15",13600,"bu",0,0,"R","LeTable"
