"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1604",3390,10300,307700,"14:45:01",3400,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,3000,297400,"14:29:15",3400,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3380,2900,294400,"14:27:11",3400,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3380,500,291500,"14:27:11",3400,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3380,500,291000,"14:27:11",3400,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3380,100,290500,"14:27:11",3400,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3380,9000,290400,"14:27:11",3400,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3390,2300,281400,"14:24:51",3400,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3390,300,279100,"14:24:51",3400,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3390,400,278800,"14:24:17",3400,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3390,500,278400,"14:23:41",3400,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3390,1100,277900,"14:23:41",3400,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3390,1000,276800,"14:23:41",3400,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3390,200,275800,"14:23:35",3400,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3390,5000,275600,"14:23:35",3400,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3390,500,270600,"14:23:35",3400,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3390,500,270100,"14:23:35",3400,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3390,1000,269600,"14:23:35",3400,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3390,100,268600,"14:23:35",3400,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3390,1600,268500,"14:23:35",3400,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3390,2000,266900,"14:22:59",3400,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3390,4000,264900,"14:22:35",3400,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3400,100,260900,"14:21:25",3400,"bu",0,0,"R","LeTable"
"hose:1604",3400,100,260800,"14:21:01",3400,"bu",0,0,"R","LeTable"
"hose:1604",3400,5000,260700,"14:20:16",3400,"bu",0,0,"R","LeTable"
"hose:1604",3400,400,255700,"14:16:11",3400,"bu",0,0,"R","LeTable"
"hose:1604",3400,1000,255300,"14:15:44",3400,"sd",0,0,"R","LeTable"
"hose:1604",3400,5400,254300,"14:15:44",3400,"sd",0,0,"R","LeTable"
"hose:1604",3400,43600,248900,"14:15:12",3400,"sd",0,0,"R","LeTable"
"hose:1604",3400,1000,205300,"14:12:15",3400,"sd",0,0,"R","LeTable"
"hose:1604",3400,600,204300,"14:12:04",3400,"bu",0,0,"R","LeTable"
"hose:1604",3390,2000,203700,"14:11:39",3400,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3400,400,201700,"14:11:38",3400,"bu",0,0,"R","LeTable"
"hose:1604",3400,100,201300,"14:11:38",3400,"bu",0,0,"R","LeTable"
"hose:1604",3400,10200,201200,"14:11:38",3400,"bu",0,0,"R","LeTable"
"hose:1604",3390,400,191000,"14:06:05",3400,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3390,100,190600,"14:06:05",3400,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3400,1300,190500,"14:06:03",3400,"bu",0,0,"R","LeTable"
"hose:1604",3400,400,189200,"14:05:51",3400,"bu",0,0,"R","LeTable"
"hose:1604",3400,100,188800,"14:04:46",3400,"bu",0,0,"R","LeTable"
"hose:1604",3400,1500,188700,"14:02:21",3400,"bu",0,0,"R","LeTable"
"hose:1604",3400,800,187200,"13:58:56",3400,"bu",0,0,"R","LeTable"
"hose:1604",3400,200,186400,"13:57:04",3400,"bu",0,0,"R","LeTable"
"hose:1604",3400,100,186200,"13:47:33",3400,"bu",0,0,"R","LeTable"
"hose:1604",3400,100,186100,"13:45:34",3400,"bu",0,0,"R","LeTable"
"hose:1604",3400,300,186000,"13:45:19",3400,"bu",0,0,"R","LeTable"
"hose:1604",3390,100,185700,"13:42:01",3400,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3390,200,185600,"13:42:01",3400,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3390,100,185400,"13:42:01",3400,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3400,200,185300,"13:42:01",3400,"sd",0,0,"R","LeTable"
"hose:1604",3400,100,185100,"13:41:47",3400,"bu",0,0,"R","LeTable"
"hose:1604",3400,800,185000,"13:41:02",3400,"bu",0,0,"R","LeTable"
"hose:1604",3400,400,184200,"13:40:06",3400,"bu",0,0,"R","LeTable"
"hose:1604",3400,2700,183800,"13:37:52",3400,"sd",0,0,"R","LeTable"
"hose:1604",3400,1000,181100,"13:32:36",3400,"sd",0,0,"R","LeTable"
"hose:1604",3400,2200,180100,"13:24:38",3400,"bu",0,0,"R","LeTable"
"hose:1604",3400,2700,177900,"13:23:05",3400,"sd",0,0,"R","LeTable"
"hose:1604",3400,700,175200,"13:22:55",3400,"bu",0,0,"R","LeTable"
"hose:1604",3400,1600,174500,"13:22:55",3400,"bu",0,0,"R","LeTable"
"hose:1604",3400,300,172900,"13:20:41",3400,"sd",0,0,"R","LeTable"
"hose:1604",3400,400,172600,"13:20:41",3400,"sd",0,0,"R","LeTable"
"hose:1604",3400,2700,172200,"13:20:41",3400,"sd",0,0,"R","LeTable"
"hose:1604",3400,17200,169500,"13:19:07",3400,"sd",0,0,"R","LeTable"
"hose:1604",3400,10000,152300,"13:19:01",3400,"sd",0,0,"R","LeTable"
"hose:1604",3400,16700,142300,"13:18:37",3400,"sd",0,0,"R","LeTable"
"hose:1604",3400,1000,125600,"13:18:06",3400,"sd",0,0,"R","LeTable"
"hose:1604",3400,1000,124600,"13:05:39",3400,"sd",0,0,"R","LeTable"
"hose:1604",3410,100,123600,"13:05:24",3400,"bu",10,0.3,"U","LeTable"
"hose:1604",3400,600,123500,"13:04:08",3400,"bu",0,0,"R","LeTable"
"hose:1604",3400,300,122900,"13:04:08",3400,"bu",0,0,"R","LeTable"
"hose:1604",3400,500,122600,"13:04:08",3400,"bu",0,0,"R","LeTable"
"hose:1604",3400,400,122100,"13:03:00",3400,"bu",0,0,"R","LeTable"
"hose:1604",3400,100,121700,"13:00:15",3400,"bu",0,0,"R","LeTable"
"hose:1604",3380,100,121600,"13:00:04",3400,"sd",-20,-0.6,"D","LeTable"
"hose:1604",3400,1800,121500,"11:26:14",3400,"bu",0,0,"R","LeTable"
"hose:1604",3400,1000,119700,"11:26:14",3400,"bu",0,0,"R","LeTable"
"hose:1604",3400,13200,118700,"11:26:14",3400,"bu",0,0,"R","LeTable"
"hose:1604",3390,1000,105500,"11:17:05",3400,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3390,1000,104500,"11:16:59",3400,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3390,2000,103500,"11:14:38",3400,"bu",-10,-0.3,"D","LeTable"
