"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79481",8600,1300,772300,"14:59:19",8500,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,200,771000,"14:58:45",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,1000,770800,"14:51:04",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,10000,769800,"14:50:22",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,1000,759800,"14:49:43",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,1000,758800,"14:49:22",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,1200,757800,"14:49:08",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,100,756600,"14:48:59",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,100,756500,"14:48:57",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,100,756400,"14:48:55",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,100,756300,"14:48:54",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,100,756200,"14:48:52",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,100,756100,"14:48:42",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,1000,756000,"14:48:36",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,1500,755000,"14:48:26",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,500,753500,"14:48:04",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,100,753000,"14:48:00",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,20000,752900,"14:47:14",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8400,2600,732900,"14:39:28",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1000,730300,"14:38:18",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,200,729300,"14:38:04",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,300,729100,"14:35:08",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,3000,728800,"14:34:10",8500,"unknown",0,0,"R","LeTable"
"upcom:79481",8500,100,725800,"14:34:08",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,500,725700,"14:33:56",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,1000,725200,"14:33:26",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,10000,724200,"14:32:27",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,100,714200,"14:32:10",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,600,714100,"14:31:23",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,100,713500,"14:30:58",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,200,713400,"14:30:43",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,1000,713200,"14:30:39",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,1000,712200,"14:30:15",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,10900,711200,"14:30:01",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,200,700300,"14:29:11",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,7500,700100,"14:29:02",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,10000,692600,"14:28:46",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,100,682600,"14:28:32",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,32400,682500,"14:28:01",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,2500,650100,"14:27:25",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,20000,647600,"14:27:24",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,100,627600,"14:27:02",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,64400,627500,"14:24:08",8500,"sd",0,0,"R","LeTable"
"upcom:79481",8500,300,563100,"14:23:06",8500,"sd",0,0,"R","LeTable"
