"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1728",9170,300,41800,"14:45:02",9140,"sd",30,0.3,"U","LeTable"
"hose:1728",9190,500,41500,"14:12:04",9140,"bu",50,0.5,"U","LeTable"
"hose:1728",9190,5400,41000,"14:04:25",9140,"bu",50,0.5,"U","LeTable"
"hose:1728",9180,100,35600,"14:04:25",9140,"bu",40,0.4,"U","LeTable"
"hose:1728",9180,100,35500,"14:02:13",9140,"sd",40,0.4,"U","LeTable"
"hose:1728",9180,900,35400,"14:01:18",9140,"bu",40,0.4,"U","LeTable"
"hose:1728",9180,500,34500,"14:01:18",9140,"bu",40,0.4,"U","LeTable"
"hose:1728",9170,800,34000,"14:00:51",9140,"bu",30,0.3,"U","LeTable"
"hose:1728",9150,500,33200,"14:00:12",9140,"sd",10,0.1,"U","LeTable"
"hose:1728",9150,1000,32700,"13:57:28",9140,"sd",10,0.1,"U","LeTable"
"hose:1728",9150,5000,31700,"13:47:40",9140,"bu",10,0.1,"U","LeTable"
"hose:1728",9150,200,26700,"13:44:05",9140,"bu",10,0.1,"U","LeTable"
"hose:1728",9150,1400,26500,"13:44:05",9140,"bu",10,0.1,"U","LeTable"
"hose:1728",9150,3700,25100,"13:44:05",9140,"bu",10,0.1,"U","LeTable"
"hose:1728",9150,700,21400,"13:44:05",9140,"bu",10,0.1,"U","LeTable"
"hose:1728",9150,1500,20700,"13:44:05",9140,"bu",10,0.1,"U","LeTable"
"hose:1728",9140,100,19200,"13:44:05",9140,"bu",0,0,"R","LeTable"
"hose:1728",9140,1000,19100,"13:44:05",9140,"bu",0,0,"R","LeTable"
"hose:1728",9140,2500,18100,"13:25:58",9140,"bu",0,0,"R","LeTable"
"hose:1728",9090,600,15600,"11:02:58",9140,"bu",-50,-0.5,"D","LeTable"
"hose:1728",9090,2000,15000,"11:01:49",9140,"sd",-50,-0.5,"D","LeTable"
"hose:1728",9130,2400,13000,"11:01:49",9140,"sd",-10,-0.1,"D","LeTable"
"hose:1728",9140,200,10600,"10:54:33",9140,"bu",0,0,"R","LeTable"
"hose:1728",9140,200,10400,"10:35:08",9140,"sd",0,0,"R","LeTable"
"hose:1728",9140,100,10200,"10:35:08",9140,"sd",0,0,"R","LeTable"
"hose:1728",9150,100,10100,"10:05:46",9140,"sd",10,0.1,"U","LeTable"
"hose:1728",9150,4000,10000,"10:03:27",9140,"sd",10,0.1,"U","LeTable"
"hose:1728",9150,100,6000,"09:46:06",9140,"sd",10,0.1,"U","LeTable"
"hose:1728",9150,100,5900,"09:39:35",9140,"sd",10,0.1,"U","LeTable"
"hose:1728",9150,500,5800,"09:38:42",9140,"sd",10,0.1,"U","LeTable"
"hose:1728",9150,500,5300,"09:38:36",9140,"sd",10,0.1,"U","LeTable"
"hose:1728",9150,500,4800,"09:38:29",9140,"sd",10,0.1,"U","LeTable"
"hose:1728",9150,500,4300,"09:38:14",9140,"sd",10,0.1,"U","LeTable"
"hose:1728",9150,1700,3800,"09:38:07",9140,"sd",10,0.1,"U","LeTable"
"hose:1728",9150,2000,2100,"09:36:49",9140,"bu",10,0.1,"U","LeTable"
"hose:1728",9140,100,100,"09:32:16",9140,"sd",0,0,"R","LeTable"
