"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2945",7090,441000,1854200,"14:45:02",7160,"unknown",-70,-1,"D","LeTable"
"hose:2945",7150,3000,1413200,"14:29:58",7160,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7140,10000,1410200,"14:29:51",7160,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7150,2600,1400200,"14:29:49",7160,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7150,1400,1397600,"14:29:42",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,500,1396200,"14:29:39",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,3100,1395700,"14:29:27",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,2900,1392600,"14:29:27",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,100,1389700,"14:29:09",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,2000,1389600,"14:29:06",7160,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7140,4300,1387600,"14:29:05",7160,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7140,1000,1383300,"14:29:05",7160,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7140,200,1382300,"14:29:05",7160,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7140,2000,1382100,"14:29:05",7160,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7140,200,1380100,"14:29:05",7160,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7140,2300,1379900,"14:29:05",7160,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7150,10000,1377600,"14:29:04",7160,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7140,1000,1367600,"14:28:45",7160,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7140,6700,1366600,"14:28:38",7160,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7140,300,1359900,"14:28:38",7160,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7150,100,1359600,"14:27:55",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,1000,1359500,"14:27:55",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,1500,1358500,"14:27:55",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,2000,1357000,"14:27:55",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,2300,1355000,"14:27:55",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,1000,1352700,"14:27:55",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,3800,1351700,"14:27:55",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,5000,1347900,"14:27:52",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,100,1342900,"14:27:42",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,500,1342800,"14:27:35",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7160,100,1342300,"14:27:15",7160,"bu",0,0,"R","LeTable"
"hose:2945",7150,100,1342200,"14:26:51",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,10500,1342100,"14:26:05",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,1500,1331600,"14:26:05",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7160,600,1330100,"14:25:52",7160,"bu",0,0,"R","LeTable"
"hose:2945",7160,300,1329500,"14:25:48",7160,"bu",0,0,"R","LeTable"
"hose:2945",7140,1000,1329200,"14:24:09",7160,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7140,100,1328200,"14:24:09",7160,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7140,2000,1328100,"14:24:09",7160,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7140,100,1326100,"14:24:09",7160,"sd",-20,-0.3,"D","LeTable"
"hose:2945",7150,100,1326000,"14:24:09",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,100,1325900,"14:24:09",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,2000,1325800,"14:24:09",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,600,1323800,"14:24:09",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,3000,1323200,"14:24:01",7160,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7150,5000,1320200,"14:24:01",7160,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7150,1400,1315200,"14:24:01",7160,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7150,100,1313800,"14:24:00",7160,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7150,100,1313700,"14:22:57",7160,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7150,1600,1313600,"14:22:54",7160,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7150,400,1312000,"14:22:54",7160,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7150,100,1311600,"14:22:35",7160,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7150,2000,1311500,"14:22:05",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,2000,1309500,"14:22:02",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,400,1307500,"14:22:00",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7160,100,1307100,"14:21:53",7160,"bu",0,0,"R","LeTable"
"hose:2945",7150,600,1307000,"14:21:52",7160,"bu",-10,-0.1,"D","LeTable"
"hose:2945",7150,100,1306400,"14:21:50",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,500,1306300,"14:21:50",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,3300,1305800,"14:21:46",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,4700,1302500,"14:21:46",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,5300,1297800,"14:21:35",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,100,1292500,"14:21:35",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,400,1292400,"14:21:35",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,4200,1292000,"14:21:35",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,1200,1287800,"14:21:04",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7160,200,1286600,"14:20:48",7160,"bu",0,0,"R","LeTable"
"hose:2945",7160,100,1286400,"14:20:48",7160,"bu",0,0,"R","LeTable"
"hose:2945",7160,100,1286300,"14:20:16",7160,"bu",0,0,"R","LeTable"
"hose:2945",7150,4600,1286200,"14:20:16",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,500,1281600,"14:20:16",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,2000,1281100,"14:20:16",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,1000,1279100,"14:20:16",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,1000,1278100,"14:20:16",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,20000,1277100,"14:20:16",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,500,1257100,"14:20:16",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,200,1256600,"14:20:16",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,6000,1256400,"14:20:16",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,600,1250400,"14:20:16",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,1000,1249800,"14:20:16",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,1700,1248800,"14:20:16",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,10000,1247100,"14:20:16",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,100,1237100,"14:20:16",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,3000,1237000,"14:20:16",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,500,1234000,"14:20:16",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,500,1233500,"14:20:16",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,1000,1233000,"14:20:16",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,400,1232000,"14:20:16",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,100,1231600,"14:20:16",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,100,1231500,"14:20:16",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,1000,1231400,"14:20:16",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,100,1230400,"14:20:16",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,10000,1230300,"14:20:16",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,200,1220300,"14:20:16",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,100,1220100,"14:20:16",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,200,1220000,"14:20:16",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,100,1219800,"14:20:16",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,400,1219700,"14:20:16",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,2000,1219300,"14:20:16",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,200,1217300,"14:20:16",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,100,1217100,"14:20:16",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,800,1217000,"14:20:16",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7160,400,1216200,"14:20:01",7160,"bu",0,0,"R","LeTable"
"hose:2945",7160,100,1215800,"14:19:47",7160,"bu",0,0,"R","LeTable"
"hose:2945",7160,1400,1215700,"14:19:47",7160,"bu",0,0,"R","LeTable"
"hose:2945",7160,800,1214300,"14:19:35",7160,"bu",0,0,"R","LeTable"
"hose:2945",7160,1000,1213500,"14:19:23",7160,"bu",0,0,"R","LeTable"
"hose:2945",7160,200,1212500,"14:19:19",7160,"bu",0,0,"R","LeTable"
"hose:2945",7160,1000,1212300,"14:18:09",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,100,1211300,"14:18:09",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,500,1211200,"14:18:09",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,100,1210700,"14:17:51",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,500,1210600,"14:17:51",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,200,1210100,"14:17:51",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,200,1209900,"14:17:51",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,500,1209700,"14:17:50",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,300,1209200,"14:17:40",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,100,1208900,"14:17:29",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,900,1208800,"14:16:50",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,1000,1207900,"14:16:50",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,2400,1206900,"14:16:50",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,1000,1204500,"14:16:43",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,3000,1203500,"14:16:21",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,3600,1200500,"14:15:58",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,100,1196900,"14:15:58",7160,"sd",0,0,"R","LeTable"
"hose:2945",7170,600,1196800,"14:15:46",7160,"bu",10,0.1,"U","LeTable"
"hose:2945",7170,100,1196200,"14:15:26",7160,"bu",10,0.1,"U","LeTable"
"hose:2945",7170,100,1196100,"14:15:14",7160,"bu",10,0.1,"U","LeTable"
"hose:2945",7170,100,1196000,"14:15:14",7160,"bu",10,0.1,"U","LeTable"
"hose:2945",7170,3000,1195900,"14:15:14",7160,"bu",10,0.1,"U","LeTable"
"hose:2945",7170,100,1192900,"14:15:14",7160,"bu",10,0.1,"U","LeTable"
"hose:2945",7170,600,1192800,"14:15:14",7160,"bu",10,0.1,"U","LeTable"
"hose:2945",7170,400,1192200,"14:15:04",7160,"sd",10,0.1,"U","LeTable"
"hose:2945",7170,600,1191800,"14:15:04",7160,"sd",10,0.1,"U","LeTable"
"hose:2945",7170,900,1191200,"14:13:43",7160,"sd",10,0.1,"U","LeTable"
"hose:2945",7170,200,1190300,"14:13:32",7160,"sd",10,0.1,"U","LeTable"
"hose:2945",7170,2000,1190100,"14:13:30",7160,"sd",10,0.1,"U","LeTable"
"hose:2945",7170,1000,1188100,"14:12:48",7160,"sd",10,0.1,"U","LeTable"
"hose:2945",7170,100,1187100,"14:12:13",7160,"bu",10,0.1,"U","LeTable"
"hose:2945",7170,1000,1187000,"14:12:13",7160,"bu",10,0.1,"U","LeTable"
"hose:2945",7170,9200,1186000,"14:12:13",7160,"bu",10,0.1,"U","LeTable"
"hose:2945",7160,6700,1176800,"14:12:06",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,1000,1170100,"14:12:06",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,500,1169100,"14:12:06",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,1500,1168600,"14:12:06",7160,"sd",0,0,"R","LeTable"
"hose:2945",7170,1000,1167100,"14:12:04",7160,"bu",10,0.1,"U","LeTable"
"hose:2945",7160,500,1166100,"14:11:55",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,300,1165600,"14:11:55",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,300,1165300,"14:11:55",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,1800,1165000,"14:11:55",7160,"sd",0,0,"R","LeTable"
"hose:2945",7170,7000,1163200,"14:11:53",7160,"bu",10,0.1,"U","LeTable"
"hose:2945",7170,100,1156200,"14:11:41",7160,"bu",10,0.1,"U","LeTable"
"hose:2945",7170,7700,1156100,"14:11:31",7160,"bu",10,0.1,"U","LeTable"
"hose:2945",7170,5000,1148400,"14:11:31",7160,"bu",10,0.1,"U","LeTable"
"hose:2945",7170,1000,1143400,"14:11:31",7160,"bu",10,0.1,"U","LeTable"
"hose:2945",7170,10000,1142400,"14:11:31",7160,"bu",10,0.1,"U","LeTable"
"hose:2945",7170,500,1132400,"14:11:31",7160,"bu",10,0.1,"U","LeTable"
"hose:2945",7170,100,1131900,"14:11:31",7160,"bu",10,0.1,"U","LeTable"
"hose:2945",7170,700,1131800,"14:11:31",7160,"bu",10,0.1,"U","LeTable"
"hose:2945",7160,200,1131100,"14:10:50",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,300,1130900,"14:10:50",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,500,1130600,"14:10:11",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,100,1130100,"14:09:20",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,200,1130000,"14:09:20",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,800,1129800,"14:09:08",7160,"bu",0,0,"R","LeTable"
"hose:2945",7160,9200,1129000,"14:09:05",7160,"bu",0,0,"R","LeTable"
"hose:2945",7160,10800,1119800,"14:09:05",7160,"bu",0,0,"R","LeTable"
"hose:2945",7160,200,1109000,"14:09:03",7160,"bu",0,0,"R","LeTable"
"hose:2945",7160,100,1108800,"14:09:03",7160,"bu",0,0,"R","LeTable"
"hose:2945",7150,1000,1108700,"14:08:28",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,200,1107700,"14:07:30",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,500,1107500,"14:07:29",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7150,200,1107000,"14:06:36",7160,"sd",-10,-0.1,"D","LeTable"
"hose:2945",7160,500,1106800,"14:05:36",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,5000,1106300,"14:05:36",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,3400,1101300,"14:05:36",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,800,1097900,"14:05:31",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,5000,1097100,"14:05:31",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,100,1092100,"14:05:31",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,20000,1092000,"14:05:31",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,5000,1072000,"14:05:31",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,300,1067000,"14:05:30",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,1000,1066700,"14:05:30",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,100,1065700,"14:05:30",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,300,1065600,"14:05:30",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,2400,1065300,"14:05:30",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,2000,1062900,"14:02:13",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,900,1060900,"14:01:00",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,200,1060000,"14:01:00",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,8900,1059800,"14:01:00",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,500,1050900,"14:00:36",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,600,1050400,"14:00:27",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,2600,1049800,"14:00:27",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,3400,1047200,"14:00:22",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,1500,1043800,"14:00:22",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,10000,1042300,"14:00:22",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,3000,1032300,"14:00:22",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,800,1029300,"14:00:22",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,100,1028500,"14:00:22",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,200,1028400,"14:00:21",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,100,1028200,"14:00:21",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,900,1028100,"14:00:21",7160,"sd",0,0,"R","LeTable"
"hose:2945",7170,1500,1027200,"14:00:05",7160,"bu",10,0.1,"U","LeTable"
"hose:2945",7160,200,1025700,"14:00:04",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,2000,1025500,"13:59:53",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,500,1023500,"13:59:46",7160,"sd",0,0,"R","LeTable"
"hose:2945",7170,500,1023000,"13:59:23",7160,"bu",10,0.1,"U","LeTable"
"hose:2945",7170,100,1022500,"13:58:38",7160,"bu",10,0.1,"U","LeTable"
"hose:2945",7170,100,1022400,"13:58:10",7160,"bu",10,0.1,"U","LeTable"
"hose:2945",7160,200,1022300,"13:57:14",7160,"sd",0,0,"R","LeTable"
"hose:2945",7170,7100,1022100,"13:56:50",7160,"bu",10,0.1,"U","LeTable"
"hose:2945",7170,100,1015000,"13:56:50",7160,"bu",10,0.1,"U","LeTable"
"hose:2945",7170,2800,1014900,"13:56:50",7160,"bu",10,0.1,"U","LeTable"
"hose:2945",7160,1200,1012100,"13:56:49",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,3000,1010900,"13:56:49",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,500,1007900,"13:56:49",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,800,1007400,"13:56:49",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,100,1006600,"13:56:49",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,15000,1006500,"13:56:49",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,2000,991500,"13:56:49",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,3100,989500,"13:56:49",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,400,986400,"13:56:49",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,1000,986000,"13:56:49",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,100,985000,"13:56:49",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,700,984900,"13:56:49",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,50000,984200,"13:56:49",7160,"sd",0,0,"R","LeTable"
"hose:2945",7160,22100,934200,"13:56:49",7160,"sd",0,0,"R","LeTable"
"hose:2945",7170,100,912100,"13:56:41",7160,"bu",10,0.1,"U","LeTable"
"hose:2945",7170,100,912000,"13:55:38",7160,"bu",10,0.1,"U","LeTable"
"hose:2945",7170,100,911900,"13:55:25",7160,"bu",10,0.1,"U","LeTable"
"hose:2945",7170,100,911800,"13:55:20",7160,"bu",10,0.1,"U","LeTable"
"hose:2945",7170,100,911700,"13:54:53",7160,"sd",10,0.1,"U","LeTable"
"hose:2945",7170,5000,911600,"13:54:53",7160,"sd",10,0.1,"U","LeTable"
"hose:2945",7170,700,906600,"13:54:53",7160,"sd",10,0.1,"U","LeTable"
"hose:2945",7170,300,905900,"13:54:53",7160,"sd",10,0.1,"U","LeTable"
"hose:2945",7170,700,905600,"13:54:53",7160,"sd",10,0.1,"U","LeTable"
"hose:2945",7180,100,904900,"13:53:48",7160,"bu",20,0.3,"U","LeTable"
"hose:2945",7180,200,904800,"13:52:06",7160,"bu",20,0.3,"U","LeTable"
"hose:2945",7180,100,904600,"13:50:43",7160,"bu",20,0.3,"U","LeTable"
"hose:2945",7180,200,904500,"13:50:12",7160,"bu",20,0.3,"U","LeTable"
"hose:2945",7170,300,904300,"13:49:19",7160,"bu",10,0.1,"U","LeTable"
"hose:2945",7160,400,904000,"13:48:38",7160,"sd",0,0,"R","LeTable"
"hose:2945",7170,10000,903600,"13:48:27",7160,"bu",10,0.1,"U","LeTable"
"hose:2945",7170,2000,893600,"13:48:04",7160,"bu",10,0.1,"U","LeTable"
"hose:2945",7170,1800,891600,"13:48:01",7160,"sd",10,0.1,"U","LeTable"
