"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2912",14950,500,38200,"14:45:02",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",15050,100,37700,"14:24:36",14900,"bu",150,1,"U","LeTable"
"hose:2912",15000,1000,37600,"14:24:36",14900,"bu",100,0.7,"U","LeTable"
"hose:2912",15000,100,36600,"14:18:36",14900,"sd",100,0.7,"U","LeTable"
"hose:2912",15000,1200,36500,"14:18:36",14900,"sd",100,0.7,"U","LeTable"
"hose:2912",15000,100,35300,"14:18:26",14900,"sd",100,0.7,"U","LeTable"
"hose:2912",15000,1700,35200,"14:14:37",14900,"sd",100,0.7,"U","LeTable"
"hose:2912",15000,10000,33500,"14:14:37",14900,"sd",100,0.7,"U","LeTable"
"hose:2912",15000,100,23500,"14:14:37",14900,"sd",100,0.7,"U","LeTable"
"hose:2912",15000,100,23400,"14:14:37",14900,"sd",100,0.7,"U","LeTable"
"hose:2912",15000,5000,23300,"14:14:37",14900,"sd",100,0.7,"U","LeTable"
"hose:2912",15000,300,18300,"14:14:37",14900,"bu",100,0.7,"U","LeTable"
"hose:2912",14950,1500,18000,"14:14:37",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,500,16500,"14:13:23",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",15000,100,16000,"14:10:24",14900,"bu",100,0.7,"U","LeTable"
"hose:2912",15000,100,15900,"14:09:53",14900,"bu",100,0.7,"U","LeTable"
"hose:2912",14950,100,15800,"14:08:43",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,100,15700,"14:08:43",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,100,15600,"14:08:01",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,200,15500,"14:08:01",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,3700,15300,"14:08:01",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,6000,11600,"14:08:01",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,100,5600,"14:04:11",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,100,5500,"13:52:22",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14900,300,5400,"13:46:10",14900,"bu",0,0,"R","LeTable"
"hose:2912",14900,200,5100,"13:32:11",14900,"bu",0,0,"R","LeTable"
"hose:2912",14850,800,4900,"13:30:16",14900,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14850,400,4100,"13:30:16",14900,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,200,3700,"13:27:52",14900,"bu",0,0,"R","LeTable"
"hose:2912",14900,100,3500,"13:25:41",14900,"bu",0,0,"R","LeTable"
"hose:2912",14900,100,3400,"13:25:41",14900,"bu",0,0,"R","LeTable"
"hose:2912",14850,100,3300,"13:25:20",14900,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14850,100,3200,"13:24:06",14900,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14850,100,3100,"13:23:12",14900,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14900,100,3000,"13:23:12",14900,"sd",0,0,"R","LeTable"
"hose:2912",14900,200,2900,"13:18:22",14900,"bu",0,0,"R","LeTable"
"hose:2912",14900,200,2700,"13:18:22",14900,"bu",0,0,"R","LeTable"
"hose:2912",14900,100,2500,"13:10:01",14900,"sd",0,0,"R","LeTable"
"hose:2912",14900,100,2400,"13:10:01",14900,"sd",0,0,"R","LeTable"
"hose:2912",14950,100,2300,"12:59:59",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,1000,2200,"10:55:26",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,500,1200,"10:51:19",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14950,100,700,"10:33:41",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14900,100,600,"10:31:58",14900,"sd",0,0,"R","LeTable"
"hose:2912",14950,100,500,"10:28:24",14900,"bu",50,0.3,"U","LeTable"
"hose:2912",14900,200,400,"09:48:01",14900,"sd",0,0,"R","LeTable"
"hose:2912",14850,100,200,"09:40:01",14900,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14950,100,100,"09:17:09",14900,"bu",50,0.3,"U","LeTable"
