"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:634",33150,66700,963700,"14:45:00",33400,"unknown",-250,-0.7,"D","LeTable"
"hose:634",33150,1000,897000,"14:29:57",33400,"sd",-250,-0.7,"D","LeTable"
"hose:634",33150,200,896000,"14:29:46",33400,"sd",-250,-0.7,"D","LeTable"
"hose:634",33200,300,895800,"14:29:44",33400,"bu",-200,-0.6,"D","LeTable"
"hose:634",33200,100,895500,"14:29:31",33400,"bu",-200,-0.6,"D","LeTable"
"hose:634",33200,100,895400,"14:29:28",33400,"bu",-200,-0.6,"D","LeTable"
"hose:634",33200,1000,895300,"14:29:04",33400,"bu",-200,-0.6,"D","LeTable"
"hose:634",33150,300,894300,"14:28:29",33400,"sd",-250,-0.7,"D","LeTable"
"hose:634",33150,200,894000,"14:28:11",33400,"sd",-250,-0.7,"D","LeTable"
"hose:634",33200,200,893800,"14:27:45",33400,"sd",-200,-0.6,"D","LeTable"
"hose:634",33200,500,893600,"14:27:45",33400,"sd",-200,-0.6,"D","LeTable"
"hose:634",33200,100,893100,"14:27:45",33400,"sd",-200,-0.6,"D","LeTable"
"hose:634",33200,100,893000,"14:27:45",33400,"sd",-200,-0.6,"D","LeTable"
"hose:634",33200,100,892900,"14:27:45",33400,"sd",-200,-0.6,"D","LeTable"
"hose:634",33200,100,892800,"14:27:44",33400,"sd",-200,-0.6,"D","LeTable"
"hose:634",33200,100,892700,"14:27:44",33400,"sd",-200,-0.6,"D","LeTable"
"hose:634",33200,100,892600,"14:27:44",33400,"sd",-200,-0.6,"D","LeTable"
"hose:634",33200,100,892500,"14:27:44",33400,"sd",-200,-0.6,"D","LeTable"
"hose:634",33200,100,892400,"14:27:44",33400,"sd",-200,-0.6,"D","LeTable"
"hose:634",33200,100,892300,"14:27:44",33400,"sd",-200,-0.6,"D","LeTable"
"hose:634",33200,100,892200,"14:27:44",33400,"sd",-200,-0.6,"D","LeTable"
"hose:634",33200,100,892100,"14:27:44",33400,"sd",-200,-0.6,"D","LeTable"
"hose:634",33200,100,892000,"14:27:44",33400,"sd",-200,-0.6,"D","LeTable"
