"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2947",62200,256000,868500,"14:45:01",62100,"sd",100,0.2,"U","LeTable"
"hose:2947",62900,100,612500,"14:29:50",62100,"bu",800,1.3,"U","LeTable"
"hose:2947",62900,200,612400,"14:29:42",62100,"bu",800,1.3,"U","LeTable"
"hose:2947",62900,500,612200,"14:29:37",62100,"sd",800,1.3,"U","LeTable"
"hose:2947",62900,1500,611700,"14:29:37",62100,"sd",800,1.3,"U","LeTable"
"hose:2947",62900,100,610200,"14:29:36",62100,"sd",800,1.3,"U","LeTable"
"hose:2947",62900,1400,610100,"14:29:30",62100,"sd",800,1.3,"U","LeTable"
"hose:2947",62900,600,608700,"14:29:30",62100,"sd",800,1.3,"U","LeTable"
"hose:2947",62900,6400,608100,"14:28:53",62100,"sd",800,1.3,"U","LeTable"
"hose:2947",62900,100,601700,"14:28:38",62100,"bu",800,1.3,"U","LeTable"
"hose:2947",62900,1000,601600,"14:28:38",62100,"bu",800,1.3,"U","LeTable"
"hose:2947",62900,500,600600,"14:28:38",62100,"bu",800,1.3,"U","LeTable"
"hose:2947",62900,11400,600100,"14:28:38",62100,"bu",800,1.3,"U","LeTable"
"hose:2947",62800,1000,588700,"14:28:02",62100,"sd",700,1.1,"U","LeTable"
"hose:2947",62800,800,587700,"14:27:38",62100,"sd",700,1.1,"U","LeTable"
"hose:2947",62800,200,586900,"14:27:38",62100,"sd",700,1.1,"U","LeTable"
"hose:2947",62800,100,586700,"14:27:31",62100,"sd",700,1.1,"U","LeTable"
"hose:2947",62800,400,586600,"14:27:31",62100,"sd",700,1.1,"U","LeTable"
"hose:2947",62800,200,586200,"14:27:12",62100,"sd",700,1.1,"U","LeTable"
"hose:2947",62900,100,586000,"14:27:10",62100,"bu",800,1.3,"U","LeTable"
"hose:2947",62800,800,585900,"14:26:59",62100,"sd",700,1.1,"U","LeTable"
"hose:2947",62800,100,585100,"14:26:59",62100,"sd",700,1.1,"U","LeTable"
"hose:2947",62800,1000,585000,"14:26:59",62100,"sd",700,1.1,"U","LeTable"
"hose:2947",62800,600,584000,"14:26:59",62100,"sd",700,1.1,"U","LeTable"
"hose:2947",62800,100,583400,"14:26:59",62100,"sd",700,1.1,"U","LeTable"
"hose:2947",62800,100,583300,"14:26:59",62100,"sd",700,1.1,"U","LeTable"
"hose:2947",62800,500,583200,"14:26:59",62100,"sd",700,1.1,"U","LeTable"
"hose:2947",62800,2000,582700,"14:26:59",62100,"sd",700,1.1,"U","LeTable"
"hose:2947",62800,200,580700,"14:26:59",62100,"sd",700,1.1,"U","LeTable"
