"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13273",5700,14500,234800,"14:45:00",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,1000,220300,"14:29:51",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,400,219300,"14:28:41",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,4300,218900,"14:26:38",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,1000,214600,"14:25:49",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,2000,213600,"14:24:38",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,30000,211600,"14:23:55",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,100,181600,"14:21:01",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5800,10000,181500,"14:12:29",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5700,900,171500,"14:07:11",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,2000,170600,"13:59:16",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,4300,168600,"13:58:31",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,10000,164300,"13:57:55",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,10000,154300,"13:46:40",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,5000,144300,"13:42:51",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5800,10000,139300,"13:36:05",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5800,100,129300,"13:33:07",5700,"bu",100,1.8,"U","LeTable"
"hnx:13273",5700,10000,129200,"13:23:36",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,10000,119200,"13:22:29",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,14500,109200,"13:20:17",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,300,94700,"13:19:02",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,94400,"13:17:18",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,94300,"13:17:09",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,3400,94200,"13:16:48",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,2000,90800,"13:16:43",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,88800,"13:16:34",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,88700,"13:15:58",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5600,5000,88600,"13:15:36",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5700,7900,83600,"13:14:13",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,400,75700,"13:13:30",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,1100,75300,"13:10:47",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,1700,74200,"13:06:46",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,72500,"13:04:39",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,72400,"13:03:34",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,72300,"13:02:01",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,600,72200,"13:01:59",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,1000,71600,"13:01:23",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,900,70600,"11:29:47",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,69700,"11:28:17",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,69600,"11:27:51",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,69500,"11:26:14",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,69400,"11:20:06",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,69300,"11:17:06",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5600,1500,69200,"11:15:35",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5700,100,67700,"11:13:49",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,600,67600,"11:13:45",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,200,67000,"11:11:43",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,66800,"10:49:25",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,66700,"10:48:56",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,200,66600,"10:47:26",5700,"unknown",0,0,"R","LeTable"
"hnx:13273",5700,1000,66400,"10:46:33",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,9300,65400,"10:43:03",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,600,56100,"10:40:43",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,55500,"10:39:35",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,1900,55400,"10:37:11",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,53500,"10:10:56",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,1000,53400,"10:05:21",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,500,52400,"10:02:34",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,5000,51900,"09:58:32",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,1000,46900,"09:54:16",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,1000,45900,"09:51:09",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,1000,44900,"09:48:41",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,1000,43900,"09:46:11",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5600,200,42900,"09:44:09",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5700,100,42700,"09:35:05",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,400,42600,"09:33:41",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,200,42200,"09:30:45",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,42000,"09:30:26",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,500,41900,"09:30:10",5700,"bu",0,0,"R","LeTable"
"hnx:13273",5700,100,41400,"09:29:54",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5700,500,41300,"09:26:50",5700,"sd",0,0,"R","LeTable"
"hnx:13273",5600,3000,40800,"09:24:29",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5600,3700,37800,"09:23:50",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5600,16600,34100,"09:23:36",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:13273",5700,100,17500,"09:22:39",5700,"bu",0,0,"R","LeTable"
