"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",76000,44300,767200,"14:45:01",76300,"unknown",-300,-0.4,"D","LeTable"
"hose:1152",76000,200,722900,"14:29:57",76300,"sd",-300,-0.4,"D","LeTable"
"hose:1152",76000,200,722700,"14:29:57",76300,"sd",-300,-0.4,"D","LeTable"
"hose:1152",76000,300,722500,"14:29:57",76300,"sd",-300,-0.4,"D","LeTable"
"hose:1152",76000,100,722200,"14:29:57",76300,"sd",-300,-0.4,"D","LeTable"
"hose:1152",76000,200,722100,"14:29:57",76300,"sd",-300,-0.4,"D","LeTable"
"hose:1152",76000,100,721900,"14:29:13",76300,"sd",-300,-0.4,"D","LeTable"
"hose:1152",76000,200,721800,"14:29:03",76300,"sd",-300,-0.4,"D","LeTable"
"hose:1152",76000,200,721600,"14:28:56",76300,"sd",-300,-0.4,"D","LeTable"
"hose:1152",76000,100,721400,"14:28:56",76300,"sd",-300,-0.4,"D","LeTable"
"hose:1152",76000,100,721300,"14:28:56",76300,"sd",-300,-0.4,"D","LeTable"
"hose:1152",76000,4700,721200,"14:28:56",76300,"sd",-300,-0.4,"D","LeTable"
"hose:1152",76000,1600,716500,"14:28:53",76300,"sd",-300,-0.4,"D","LeTable"
"hose:1152",76000,100,714900,"14:28:53",76300,"sd",-300,-0.4,"D","LeTable"
"hose:1152",76000,100,714800,"14:28:53",76300,"sd",-300,-0.4,"D","LeTable"
"hose:1152",76000,500,714700,"14:28:53",76300,"sd",-300,-0.4,"D","LeTable"
"hose:1152",76000,100,714200,"14:28:53",76300,"sd",-300,-0.4,"D","LeTable"
"hose:1152",76000,500,714100,"14:28:53",76300,"sd",-300,-0.4,"D","LeTable"
"hose:1152",76000,100,713600,"14:28:53",76300,"sd",-300,-0.4,"D","LeTable"
"hose:1152",76000,400,713500,"14:28:50",76300,"sd",-300,-0.4,"D","LeTable"
"hose:1152",76000,1500,713100,"14:28:50",76300,"sd",-300,-0.4,"D","LeTable"
"hose:1152",76000,200,711600,"14:28:50",76300,"sd",-300,-0.4,"D","LeTable"
"hose:1152",76000,3900,711400,"14:28:50",76300,"sd",-300,-0.4,"D","LeTable"
"hose:1152",76000,1300,707500,"14:28:46",76300,"sd",-300,-0.4,"D","LeTable"
"hose:1152",76000,600,706200,"14:28:46",76300,"sd",-300,-0.4,"D","LeTable"
"hose:1152",76000,100,705600,"14:28:46",76300,"sd",-300,-0.4,"D","LeTable"
"hose:1152",76000,1000,705500,"14:28:46",76300,"sd",-300,-0.4,"D","LeTable"
