"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9064",6800,4100,504100,"14:45:01",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6700,50000,500000,"14:29:10",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,10000,450000,"14:29:03",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6800,1000,440000,"14:28:29",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6700,104000,439000,"14:27:59",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,5000,335000,"14:27:02",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,1000,330000,"14:26:18",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,14000,329000,"14:25:57",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6800,300,315000,"14:21:10",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6700,1500,314700,"14:20:01",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6800,100,313200,"14:19:36",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,1000,313100,"14:19:14",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,312100,"14:15:46",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,312000,"14:14:48",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,4800,311900,"14:12:31",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,307100,"14:04:06",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,200,307000,"13:59:30",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6700,11300,306800,"13:58:20",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,16000,295500,"13:57:12",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,500,279500,"13:55:10",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6800,300,279000,"13:54:19",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,300,278700,"13:53:58",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6700,5000,278400,"13:53:19",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,100,273400,"13:52:23",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,1000,273300,"13:52:20",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,200,272300,"13:51:34",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6800,2100,272100,"13:49:14",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,300,270000,"13:47:58",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,1000,269700,"13:47:02",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6700,2000,268700,"13:44:59",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,3100,266700,"13:44:02",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,2000,263600,"13:40:30",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,1000,261600,"13:39:39",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6800,400,260600,"13:36:05",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,1000,260200,"13:35:29",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,259200,"13:34:50",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,10000,259100,"13:34:44",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,500,249100,"13:34:41",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,1000,248600,"13:34:23",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,1000,247600,"13:33:36",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6700,100,246600,"13:32:19",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,800,246500,"13:31:26",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,200,245700,"13:28:04",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,1000,245500,"13:25:11",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,10000,244500,"13:22:53",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,190000,234500,"13:22:28",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,10800,44500,"13:20:41",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,300,33700,"13:18:20",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6800,2900,33400,"13:18:09",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6700,600,30500,"13:13:25",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,2000,29900,"13:12:41",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,1000,27900,"13:12:12",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,200,26900,"13:07:37",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6800,1000,26700,"13:04:16",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6700,100,25700,"13:00:35",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6800,1000,25600,"13:00:04",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,24600,"13:00:02",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6700,1000,24500,"11:24:33",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,200,23500,"11:10:59",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,900,23300,"11:04:11",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,100,22400,"11:04:08",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,600,22300,"11:02:06",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6800,100,21700,"10:57:38",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6700,100,21600,"10:55:44",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6800,100,21500,"10:49:00",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,200,21400,"10:38:14",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,500,21200,"10:35:29",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,200,20700,"10:31:29",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,4700,20500,"10:22:07",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,200,15800,"10:20:50",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,1000,15600,"10:14:46",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,14600,"10:14:21",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,1000,14500,"10:13:41",6800,"bu",0,0,"R","LeTable"
