"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76781",29300,100,11700,"14:57:14",29200,"sd",100,0.3,"U","LeTable"
"upcom:76781",29300,200,11600,"14:51:15",29200,"sd",100,0.3,"U","LeTable"
"upcom:76781",29300,200,11400,"14:43:37",29200,"sd",100,0.3,"U","LeTable"
"upcom:76781",29300,3300,11200,"14:32:26",29200,"unknown",100,0.3,"U","LeTable"
"upcom:76781",29300,700,7900,"14:24:22",29200,"unknown",100,0.3,"U","LeTable"
"upcom:76781",29300,2600,7200,"13:32:50",29200,"sd",100,0.3,"U","LeTable"
"upcom:76781",29500,300,4600,"13:32:28",29200,"bu",300,1,"U","LeTable"
"upcom:76781",29300,1100,4300,"13:22:06",29200,"sd",100,0.3,"U","LeTable"
"upcom:76781",29300,100,3200,"13:18:08",29200,"sd",100,0.3,"U","LeTable"
"upcom:76781",29500,200,3100,"11:18:54",29200,"bu",300,1,"U","LeTable"
"upcom:76781",29300,600,2900,"11:07:03",29200,"sd",100,0.3,"U","LeTable"
"upcom:76781",29500,500,2300,"11:06:35",29200,"bu",300,1,"U","LeTable"
"upcom:76781",29300,500,1800,"11:00:30",29200,"unknown",100,0.3,"U","LeTable"
"upcom:76781",29300,100,1300,"10:43:10",29200,"sd",100,0.3,"U","LeTable"
"upcom:76781",29300,700,1200,"10:34:24",29200,"unknown",100,0.3,"U","LeTable"
"upcom:76781",29600,100,500,"10:28:13",29200,"unknown",400,1.4,"U","LeTable"
"upcom:76781",29300,300,400,"10:12:49",29200,"unknown",100,0.3,"U","LeTable"
"upcom:76781",29700,100,100,"09:01:26",29200,"sd",500,1.7,"U","LeTable"
