"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7884",7700,1900,167300,"14:45:01",7700,"unknown",0,0,"R","LeTable"
"hnx:7884",7800,300,165400,"14:25:10",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,100,165100,"14:13:23",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,3000,165000,"14:05:12",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7800,100,162000,"14:04:06",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,7000,161900,"14:03:25",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1000,154900,"13:58:05",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,2000,153900,"13:55:57",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1300,151900,"13:39:46",7700,"unknown",0,0,"R","LeTable"
"hnx:7884",7700,500,150600,"13:38:26",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,1000,150100,"13:37:33",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,149100,"13:33:18",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,149000,"13:31:17",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,3000,148900,"13:29:08",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,2000,145900,"13:25:41",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,5100,143900,"13:21:56",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,600,138800,"13:17:54",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,400,138200,"13:16:52",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,2200,137800,"13:16:40",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,800,135600,"13:16:20",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1000,134800,"13:14:49",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1000,133800,"13:14:40",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,200,132800,"13:13:29",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,100,132600,"13:10:08",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,100,132500,"13:09:56",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,300,132400,"13:08:41",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,200,132100,"13:07:32",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,200,131900,"13:06:50",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,3900,131700,"13:03:24",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,11700,127800,"13:00:05",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,200,116100,"11:26:27",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,115900,"11:07:27",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,2000,115800,"11:01:23",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,300,113800,"10:57:19",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,2000,113500,"10:50:36",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,1000,111500,"10:50:07",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7600,7800,110500,"10:32:01",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,1500,102700,"10:24:34",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,5000,101200,"10:20:14",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,500,96200,"10:16:53",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,5000,95700,"10:16:45",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,1300,90700,"10:16:12",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,100,89400,"10:06:26",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,100,89300,"10:05:04",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,2000,89200,"10:04:11",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,2000,87200,"10:03:39",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,8000,85200,"10:02:50",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,10000,77200,"09:56:33",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,100,67200,"09:52:45",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,11500,67100,"09:51:01",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,3000,55600,"09:43:35",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1000,52600,"09:37:08",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,2000,51600,"09:25:51",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7800,100,49600,"09:15:05",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,47500,49500,"09:13:01",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,100,2000,"09:04:40",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,100,1900,"09:02:03",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,700,1800,"09:00:16",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,100,1100,"09:00:10",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,1000,1000,"09:00:05",7700,"sd",0,0,"R","LeTable"
