"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",14400,139900,1313100,"14:45:01",14500,"bu",-100,-0.7,"D","LeTable"
"hose:978",14250,800,1173200,"14:29:48",14500,"sd",-250,-1.7,"D","LeTable"
"hose:978",14250,500,1172400,"14:29:48",14500,"sd",-250,-1.7,"D","LeTable"
"hose:978",14250,500,1171900,"14:29:48",14500,"sd",-250,-1.7,"D","LeTable"
"hose:978",14250,2000,1171400,"14:29:48",14500,"sd",-250,-1.7,"D","LeTable"
"hose:978",14300,100,1169400,"14:29:45",14500,"bu",-200,-1.4,"D","LeTable"
"hose:978",14250,1000,1169300,"14:29:44",14500,"sd",-250,-1.7,"D","LeTable"
"hose:978",14250,1000,1168300,"14:29:44",14500,"sd",-250,-1.7,"D","LeTable"
"hose:978",14250,2000,1167300,"14:29:23",14500,"sd",-250,-1.7,"D","LeTable"
"hose:978",14300,2000,1165300,"14:29:22",14500,"bu",-200,-1.4,"D","LeTable"
"hose:978",14250,500,1163300,"14:29:22",14500,"sd",-250,-1.7,"D","LeTable"
"hose:978",14300,600,1162800,"14:29:20",14500,"bu",-200,-1.4,"D","LeTable"
"hose:978",14300,5000,1162200,"14:29:16",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,1000,1157200,"14:29:16",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,100,1156200,"14:29:16",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,2100,1156100,"14:29:16",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,500,1154000,"14:29:16",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,500,1153500,"14:29:16",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,200,1153000,"14:29:16",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,500,1152800,"14:29:16",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,500,1152300,"14:29:16",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,2000,1151800,"14:29:14",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,1000,1149800,"14:29:14",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,500,1148800,"14:29:14",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,100,1148300,"14:29:11",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,1500,1148200,"14:29:11",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,300,1146700,"14:29:11",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,200,1146400,"14:29:11",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,1500,1146200,"14:29:11",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,600,1144700,"14:29:11",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,1000,1144100,"14:29:11",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,2000,1143100,"14:29:11",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,500,1141100,"14:29:11",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,100,1140600,"14:29:11",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,100,1140500,"14:29:11",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,5000,1140400,"14:29:11",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,2000,1135400,"14:29:11",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,700,1133400,"14:29:11",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,1000,1132700,"14:29:11",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,600,1131700,"14:29:11",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,100,1131100,"14:29:11",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,500,1131000,"14:29:11",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,100,1130500,"14:29:11",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,2000,1130400,"14:29:11",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,100,1128400,"14:29:11",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,1000,1128300,"14:29:11",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,100,1127300,"14:29:00",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,100,1127200,"14:28:48",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,100,1127100,"14:28:48",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,900,1127000,"14:28:46",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,9100,1126100,"14:28:46",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,400,1117000,"14:28:46",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,800,1116600,"14:28:46",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,6000,1115800,"14:28:41",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,6000,1109800,"14:28:40",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,6200,1103800,"14:28:38",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,1500,1097600,"14:28:29",14500,"sd",-200,-1.4,"D","LeTable"
"hose:978",14300,2400,1096100,"14:28:18",14500,"sd",-200,-1.4,"D","LeTable"
