"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1366",34000,1221100,9417500,"14:45:01",33400,"unknown",600,1.8,"U","LeTable"
"hose:1366",33800,2000,8196400,"14:30:00",33400,"sd",400,1.2,"U","LeTable"
"hose:1366",33800,1000,8194400,"14:29:57",33400,"sd",400,1.2,"U","LeTable"
"hose:1366",33800,500,8193400,"14:29:57",33400,"sd",400,1.2,"U","LeTable"
"hose:1366",33800,400,8192900,"14:29:53",33400,"sd",400,1.2,"U","LeTable"
"hose:1366",33800,100,8192500,"14:29:53",33400,"sd",400,1.2,"U","LeTable"
"hose:1366",33800,500,8192400,"14:29:47",33400,"bu",400,1.2,"U","LeTable"
"hose:1366",33800,1000,8191900,"14:29:47",33400,"bu",400,1.2,"U","LeTable"
"hose:1366",33800,500,8190900,"14:29:47",33400,"bu",400,1.2,"U","LeTable"
"hose:1366",33800,300,8190400,"14:29:47",33400,"bu",400,1.2,"U","LeTable"
"hose:1366",33800,700,8190100,"14:29:44",33400,"sd",400,1.2,"U","LeTable"
"hose:1366",33800,700,8189400,"14:29:44",33400,"bu",400,1.2,"U","LeTable"
"hose:1366",33800,200,8188700,"14:29:44",33400,"bu",400,1.2,"U","LeTable"
"hose:1366",33800,3400,8188500,"14:29:44",33400,"bu",400,1.2,"U","LeTable"
"hose:1366",33800,1000,8185100,"14:29:41",33400,"bu",400,1.2,"U","LeTable"
"hose:1366",33800,200,8184100,"14:29:40",33400,"bu",400,1.2,"U","LeTable"
"hose:1366",33800,200,8183900,"14:29:37",33400,"bu",400,1.2,"U","LeTable"
"hose:1366",33800,400,8183700,"14:29:32",33400,"sd",400,1.2,"U","LeTable"
"hose:1366",33800,1000,8183300,"14:29:32",33400,"sd",400,1.2,"U","LeTable"
"hose:1366",33800,200,8182300,"14:29:32",33400,"sd",400,1.2,"U","LeTable"
"hose:1366",33800,1600,8182100,"14:29:32",33400,"sd",400,1.2,"U","LeTable"
"hose:1366",33800,1400,8180500,"14:29:30",33400,"sd",400,1.2,"U","LeTable"
"hose:1366",33800,3600,8179100,"14:29:30",33400,"sd",400,1.2,"U","LeTable"
"hose:1366",33800,500,8175500,"14:29:28",33400,"sd",400,1.2,"U","LeTable"
"hose:1366",33800,300,8175000,"14:29:27",33400,"sd",400,1.2,"U","LeTable"
"hose:1366",33800,13000,8174700,"14:29:26",33400,"sd",400,1.2,"U","LeTable"
"hose:1366",33800,2000,8161700,"14:29:26",33400,"sd",400,1.2,"U","LeTable"
"hose:1366",33850,500,8159700,"14:29:23",33400,"bu",450,1.3,"U","LeTable"
"hose:1366",33800,1000,8159200,"14:29:23",33400,"sd",400,1.2,"U","LeTable"
"hose:1366",33800,23000,8158200,"14:29:21",33400,"sd",400,1.2,"U","LeTable"
