"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:974",96600,89900,1196600,"14:45:01",96900,"unknown",-300,-0.3,"D","LeTable"
"hose:974",96700,500,1106700,"14:29:41",96900,"sd",-200,-0.2,"D","LeTable"
"hose:974",96700,1000,1106200,"14:29:21",96900,"sd",-200,-0.2,"D","LeTable"
"hose:974",96700,200,1105200,"14:29:16",96900,"sd",-200,-0.2,"D","LeTable"
"hose:974",96700,1000,1105000,"14:29:02",96900,"sd",-200,-0.2,"D","LeTable"
"hose:974",96800,300,1104000,"14:28:57",96900,"bu",-100,-0.1,"D","LeTable"
"hose:974",96800,100,1103700,"14:28:48",96900,"bu",-100,-0.1,"D","LeTable"
"hose:974",96700,200,1103600,"14:28:46",96900,"sd",-200,-0.2,"D","LeTable"
"hose:974",96700,400,1103400,"14:28:38",96900,"sd",-200,-0.2,"D","LeTable"
"hose:974",96700,1000,1103000,"14:28:33",96900,"sd",-200,-0.2,"D","LeTable"
"hose:974",96700,100,1102000,"14:28:26",96900,"bu",-200,-0.2,"D","LeTable"
"hose:974",96700,400,1101900,"14:28:22",96900,"bu",-200,-0.2,"D","LeTable"
"hose:974",96700,600,1101500,"14:28:22",96900,"bu",-200,-0.2,"D","LeTable"
"hose:974",96700,200,1100900,"14:28:13",96900,"sd",-200,-0.2,"D","LeTable"
"hose:974",96700,100,1100700,"14:28:13",96900,"sd",-200,-0.2,"D","LeTable"
"hose:974",96700,100,1100600,"14:28:13",96900,"sd",-200,-0.2,"D","LeTable"
"hose:974",96700,400,1100500,"14:28:12",96900,"sd",-200,-0.2,"D","LeTable"
"hose:974",96800,1000,1100100,"14:28:12",96900,"bu",-100,-0.1,"D","LeTable"
"hose:974",96800,400,1099100,"14:28:05",96900,"bu",-100,-0.1,"D","LeTable"
"hose:974",96700,1100,1098700,"14:27:48",96900,"sd",-200,-0.2,"D","LeTable"
"hose:974",96700,100,1097600,"14:27:48",96900,"sd",-200,-0.2,"D","LeTable"
"hose:974",96700,700,1097500,"14:27:48",96900,"sd",-200,-0.2,"D","LeTable"
"hose:974",96700,100,1096800,"14:27:48",96900,"sd",-200,-0.2,"D","LeTable"
"hose:974",96700,200,1096700,"14:27:48",96900,"sd",-200,-0.2,"D","LeTable"
"hose:974",96700,200,1096500,"14:27:48",96900,"sd",-200,-0.2,"D","LeTable"
"hose:974",96700,400,1096300,"14:27:48",96900,"sd",-200,-0.2,"D","LeTable"
"hose:974",96800,1300,1095900,"14:27:48",96900,"sd",-100,-0.1,"D","LeTable"
"hose:974",96800,700,1094600,"14:27:43",96900,"bu",-100,-0.1,"D","LeTable"
"hose:974",96700,1200,1093900,"14:27:40",96900,"sd",-200,-0.2,"D","LeTable"
"hose:974",96700,200,1092700,"14:27:40",96900,"sd",-200,-0.2,"D","LeTable"
"hose:974",96700,600,1092500,"14:27:40",96900,"sd",-200,-0.2,"D","LeTable"
"hose:974",96800,100,1091900,"14:27:23",96900,"sd",-100,-0.1,"D","LeTable"
"hose:974",96800,2000,1091800,"14:27:23",96900,"sd",-100,-0.1,"D","LeTable"
"hose:974",96800,1000,1089800,"14:27:23",96900,"sd",-100,-0.1,"D","LeTable"
"hose:974",96800,1200,1088800,"14:27:23",96900,"sd",-100,-0.1,"D","LeTable"
"hose:974",96800,100,1087600,"14:27:20",96900,"sd",-100,-0.1,"D","LeTable"
"hose:974",96800,200,1087500,"14:26:36",96900,"bu",-100,-0.1,"D","LeTable"
"hose:974",96800,200,1087300,"14:26:36",96900,"bu",-100,-0.1,"D","LeTable"
"hose:974",96800,100,1087100,"14:26:36",96900,"bu",-100,-0.1,"D","LeTable"
"hose:974",96800,100,1087000,"14:26:29",96900,"bu",-100,-0.1,"D","LeTable"
"hose:974",96800,200,1086900,"14:26:27",96900,"bu",-100,-0.1,"D","LeTable"
"hose:974",96700,400,1086700,"14:26:14",96900,"sd",-200,-0.2,"D","LeTable"
"hose:974",96700,100,1086300,"14:26:14",96900,"sd",-200,-0.2,"D","LeTable"
"hose:974",96700,100,1086200,"14:26:14",96900,"sd",-200,-0.2,"D","LeTable"
"hose:974",96700,100,1086100,"14:26:14",96900,"sd",-200,-0.2,"D","LeTable"
"hose:974",96700,1800,1086000,"14:26:14",96900,"sd",-200,-0.2,"D","LeTable"
"hose:974",96700,1200,1084200,"14:26:09",96900,"sd",-200,-0.2,"D","LeTable"
"hose:974",96700,200,1083000,"14:26:09",96900,"sd",-200,-0.2,"D","LeTable"
"hose:974",96700,100,1082800,"14:26:02",96900,"sd",-200,-0.2,"D","LeTable"
"hose:974",96700,200,1082700,"14:26:02",96900,"sd",-200,-0.2,"D","LeTable"
"hose:974",96700,100,1082500,"14:26:02",96900,"sd",-200,-0.2,"D","LeTable"
"hose:974",96700,300,1082400,"14:26:02",96900,"sd",-200,-0.2,"D","LeTable"
"hose:974",96800,200,1082100,"14:25:57",96900,"bu",-100,-0.1,"D","LeTable"
"hose:974",96800,800,1081900,"14:25:46",96900,"bu",-100,-0.1,"D","LeTable"
"hose:974",96800,900,1081100,"14:25:38",96900,"sd",-100,-0.1,"D","LeTable"
"hose:974",96800,500,1080200,"14:25:38",96900,"sd",-100,-0.1,"D","LeTable"
"hose:974",96800,100,1079700,"14:25:38",96900,"sd",-100,-0.1,"D","LeTable"
"hose:974",96800,1000,1079600,"14:25:38",96900,"sd",-100,-0.1,"D","LeTable"
"hose:974",96800,100,1078600,"14:25:38",96900,"sd",-100,-0.1,"D","LeTable"
"hose:974",96900,100,1078500,"14:25:28",96900,"sd",0,0,"R","LeTable"
"hose:974",96900,1300,1078400,"14:25:28",96900,"sd",0,0,"R","LeTable"
"hose:974",96900,4700,1077100,"14:24:59",96900,"sd",0,0,"R","LeTable"
"hose:974",96900,100,1072400,"14:24:55",96900,"bu",0,0,"R","LeTable"
"hose:974",96900,500,1072300,"14:24:55",96900,"bu",0,0,"R","LeTable"
"hose:974",96900,600,1071800,"14:24:45",96900,"sd",0,0,"R","LeTable"
"hose:974",96900,2900,1071200,"14:24:45",96900,"sd",0,0,"R","LeTable"
"hose:974",96900,100,1068300,"14:24:43",96900,"sd",0,0,"R","LeTable"
"hose:974",97000,3100,1068200,"14:24:30",96900,"bu",100,0.1,"U","LeTable"
"hose:974",97000,100,1065100,"14:24:30",96900,"bu",100,0.1,"U","LeTable"
"hose:974",97000,400,1065000,"14:24:30",96900,"bu",100,0.1,"U","LeTable"
"hose:974",97000,2300,1064600,"14:24:30",96900,"bu",100,0.1,"U","LeTable"
"hose:974",97000,1000,1062300,"14:24:30",96900,"bu",100,0.1,"U","LeTable"
"hose:974",97000,100,1061300,"14:24:30",96900,"bu",100,0.1,"U","LeTable"
"hose:974",97000,100,1061200,"14:24:30",96900,"bu",100,0.1,"U","LeTable"
"hose:974",97000,2000,1061100,"14:24:30",96900,"bu",100,0.1,"U","LeTable"
"hose:974",97000,100,1059100,"14:24:30",96900,"bu",100,0.1,"U","LeTable"
"hose:974",97000,200,1059000,"14:24:30",96900,"bu",100,0.1,"U","LeTable"
"hose:974",97000,3600,1058800,"14:24:30",96900,"bu",100,0.1,"U","LeTable"
"hose:974",97000,2900,1055200,"14:24:12",96900,"bu",100,0.1,"U","LeTable"
"hose:974",97000,500,1052300,"14:24:07",96900,"bu",100,0.1,"U","LeTable"
"hose:974",97000,100,1051800,"14:24:07",96900,"bu",100,0.1,"U","LeTable"
