"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159746690,"VHM","1703143715","s","200","40100","3341500","2023-12-21T07:28:47.282Z","2023-12-21T07:28:47.282Z"
159746689,"VHM","1703143715","s","200","40100","3341500","2023-12-21T07:28:47.282Z","2023-12-21T07:28:47.282Z"
159746551,"VHM","1703143713","b","1000","40150","3340500","2023-12-21T07:28:45.264Z","2023-12-21T07:28:45.264Z"
159746303,"VHM","1703143708","b","1000","40150","3339500","2023-12-21T07:28:41.321Z","2023-12-21T07:28:41.321Z"
159746218,"VHM","1703143706","b","100","40150","3339400","2023-12-21T07:28:38.271Z","2023-12-21T07:28:38.271Z"
159746084,"VHM","1703143702","b","400","40150","3338900","2023-12-21T07:28:35.296Z","2023-12-21T07:28:35.296Z"
159746083,"VHM","1703143702","b","100","40150","3338900","2023-12-21T07:28:35.296Z","2023-12-21T07:28:35.296Z"
159745746,"VHM","1703143697","b","1000","40150","3337900","2023-12-21T07:28:30.337Z","2023-12-21T07:28:30.337Z"
159745543,"VHM","1703143691","b","1000","40150","3336900","2023-12-21T07:28:24.268Z","2023-12-21T07:28:24.268Z"
159745343,"VHM","1703143687","b","1000","40150","3335900","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159745214,"VHM","1703143686","s","4400","40150","3331100","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745213,"VHM","1703143686","s","200","40150","3331100","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745212,"VHM","1703143686","s","200","40150","3331100","2023-12-21T07:28:19.311Z","2023-12-21T07:28:19.311Z"
159745106,"VHM","1703143683","s","300","40150","3330800","2023-12-21T07:28:17.266Z","2023-12-21T07:28:17.266Z"
159745034,"VHM","1703143681","b","1700","40200","3329100","2023-12-21T07:28:13.275Z","2023-12-21T07:28:13.275Z"
159743802,"VHM","1703143651","s","2700","40150","3321400","2023-12-21T07:27:43.279Z","2023-12-21T07:27:43.279Z"
159743801,"VHM","1703143651","s","100","40100","3321400","2023-12-21T07:27:43.279Z","2023-12-21T07:27:43.279Z"
159743800,"VHM","1703143651","s","500","40100","3321400","2023-12-21T07:27:43.279Z","2023-12-21T07:27:43.279Z"
159743799,"VHM","1703143651","s","4400","40150","3321400","2023-12-21T07:27:43.279Z","2023-12-21T07:27:43.279Z"
159743262,"VHM","1703143638","b","500","40200","3320900","2023-12-21T07:27:31.270Z","2023-12-21T07:27:31.270Z"
159742119,"VHM","1703143613","b","100","40200","3320800","2023-12-21T07:27:05.288Z","2023-12-21T07:27:05.288Z"
159742095,"VHM","1703143612","s","2500","40050","3312900","2023-12-21T07:27:05.288Z","2023-12-21T07:27:05.288Z"
159742094,"VHM","1703143612","s","1000","40050","3312900","2023-12-21T07:27:05.288Z","2023-12-21T07:27:05.288Z"
159742093,"VHM","1703143612","s","500","40100","3312900","2023-12-21T07:27:05.288Z","2023-12-21T07:27:05.288Z"
159742092,"VHM","1703143612","s","1100","40100","3312900","2023-12-21T07:27:05.288Z","2023-12-21T07:27:05.288Z"
159742091,"VHM","1703143612","s","2300","40100","3312900","2023-12-21T07:27:05.288Z","2023-12-21T07:27:05.288Z"
159742090,"VHM","1703143612","s","500","40150","3312900","2023-12-21T07:27:05.288Z","2023-12-21T07:27:05.288Z"
159741636,"VHM","1703143599","s","2700","40100","3309900","2023-12-21T07:26:52.297Z","2023-12-21T07:26:52.297Z"
159741635,"VHM","1703143599","s","300","40100","3309900","2023-12-21T07:26:52.297Z","2023-12-21T07:26:52.297Z"
159741631,"VHM","1703143599","s","500","40100","3301800","2023-12-21T07:26:52.297Z","2023-12-21T07:26:52.297Z"
159741630,"VHM","1703143599","s","2000","40100","3301800","2023-12-21T07:26:52.297Z","2023-12-21T07:26:52.297Z"
159741629,"VHM","1703143599","s","1000","40100","3301800","2023-12-21T07:26:52.297Z","2023-12-21T07:26:52.297Z"
159741628,"VHM","1703143599","s","100","40100","3301800","2023-12-21T07:26:52.297Z","2023-12-21T07:26:52.297Z"
159741627,"VHM","1703143599","s","1000","40100","3301800","2023-12-21T07:26:52.297Z","2023-12-21T07:26:52.297Z"
159741626,"VHM","1703143599","s","200","40100","3301800","2023-12-21T07:26:52.297Z","2023-12-21T07:26:52.297Z"
159741625,"VHM","1703143599","s","100","40100","3301800","2023-12-21T07:26:52.297Z","2023-12-21T07:26:52.297Z"
159741624,"VHM","1703143599","s","100","40100","3301800","2023-12-21T07:26:52.297Z","2023-12-21T07:26:52.297Z"
159741623,"VHM","1703143599","s","1000","40100","3301800","2023-12-21T07:26:52.297Z","2023-12-21T07:26:52.297Z"
159741622,"VHM","1703143599","s","100","40100","3301800","2023-12-21T07:26:52.297Z","2023-12-21T07:26:52.297Z"
159741621,"VHM","1703143599","s","100","40100","3301800","2023-12-21T07:26:52.297Z","2023-12-21T07:26:52.297Z"
159741620,"VHM","1703143599","s","300","40100","3301800","2023-12-21T07:26:52.297Z","2023-12-21T07:26:52.297Z"
159741619,"VHM","1703143599","s","1000","40100","3301800","2023-12-21T07:26:52.297Z","2023-12-21T07:26:52.297Z"
159741618,"VHM","1703143599","s","100","40150","3301800","2023-12-21T07:26:52.297Z","2023-12-21T07:26:52.297Z"
159741617,"VHM","1703143599","s","200","40150","3301800","2023-12-21T07:26:52.297Z","2023-12-21T07:26:52.297Z"
159741616,"VHM","1703143599","s","300","40150","3301800","2023-12-21T07:26:52.297Z","2023-12-21T07:26:52.297Z"
159741382,"VHM","1703143592","b","700","40150","3301100","2023-12-21T07:26:46.292Z","2023-12-21T07:26:46.292Z"
159740755,"VHM","1703143579","s","4400","40150","3293900","2023-12-21T07:26:31.280Z","2023-12-21T07:26:31.280Z"
159740754,"VHM","1703143579","s","500","40150","3293900","2023-12-21T07:26:31.280Z","2023-12-21T07:26:31.280Z"
159740753,"VHM","1703143579","s","500","40150","3293900","2023-12-21T07:26:31.280Z","2023-12-21T07:26:31.280Z"
159740752,"VHM","1703143579","s","200","40150","3293900","2023-12-21T07:26:31.280Z","2023-12-21T07:26:31.280Z"
159740751,"VHM","1703143579","s","200","40150","3293900","2023-12-21T07:26:31.280Z","2023-12-21T07:26:31.280Z"
159740750,"VHM","1703143579","s","1400","40150","3293900","2023-12-21T07:26:31.280Z","2023-12-21T07:26:31.280Z"
159740674,"VHM","1703143577","b","500","40200","3293400","2023-12-21T07:26:30.267Z","2023-12-21T07:26:30.267Z"
159740659,"VHM","1703143577","s","1200","40200","3292200","2023-12-21T07:26:29.309Z","2023-12-21T07:26:29.309Z"
159740586,"VHM","1703143575","b","1000","40250","3287800","2023-12-21T07:26:28.287Z","2023-12-21T07:26:28.287Z"
159740585,"VHM","1703143575","b","3400","40250","3287800","2023-12-21T07:26:28.287Z","2023-12-21T07:26:28.287Z"
159740137,"VHM","1703143563","s","500","40200","3287300","2023-12-21T07:26:16.258Z","2023-12-21T07:26:16.258Z"
159739501,"VHM","1703143545","s","2000","40200","3285300","2023-12-21T07:25:58.265Z","2023-12-21T07:25:58.265Z"
