"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751633,"S99","1703144717","s","3900","9000","61100","2023-12-21T07:45:20.307Z","2023-12-21T07:45:20.307Z"
159743344,"S99","1703143652","s","100","9000","57200","2023-12-21T07:27:33.267Z","2023-12-21T07:27:33.267Z"
159712223,"S99","1703142659","s","1400","9000","57100","2023-12-21T07:11:00.229Z","2023-12-21T07:11:00.229Z"
159690703,"S99","1703141890","b","100","9100","55700","2023-12-21T06:58:12.233Z","2023-12-21T06:58:12.233Z"
159666856,"S99","1703140940","b","2900","9000","55600","2023-12-21T06:42:21.243Z","2023-12-21T06:42:21.243Z"
159663744,"S99","1703140811","s","2200","9000","52700","2023-12-21T06:40:12.234Z","2023-12-21T06:40:12.234Z"
159657680,"S99","1703140581","s","200","9000","50500","2023-12-21T06:36:22.216Z","2023-12-21T06:36:22.216Z"
159651058,"S99","1703140273","s","200","9000","50300","2023-12-21T06:31:15.205Z","2023-12-21T06:31:15.205Z"
159632041,"S99","1703139480","b","100","9000","50100","2023-12-21T06:18:01.234Z","2023-12-21T06:18:01.234Z"
159619279,"S99","1703138857","s","3000","8900","50000","2023-12-21T06:07:39.213Z","2023-12-21T06:07:39.213Z"
159619261,"S99","1703138857","s","100","8900","47000","2023-12-21T06:07:38.181Z","2023-12-21T06:07:38.181Z"
159593597,"S99","1703131805","b","100","9000","46900","2023-12-21T04:10:06.082Z","2023-12-21T04:10:06.082Z"
159593374,"S99","1703131785","b","100","9000","46800","2023-12-21T04:09:47.083Z","2023-12-21T04:09:47.083Z"
159591707,"S99","1703131644","b","2000","9000","46700","2023-12-21T04:07:26.088Z","2023-12-21T04:07:26.088Z"
159590402,"S99","1703131539","b","500","9000","44700","2023-12-21T04:05:41.082Z","2023-12-21T04:05:41.082Z"
159579242,"S99","1703130734","unknown","5000","9000","44200","2023-12-21T03:52:15.063Z","2023-12-21T03:52:15.063Z"
159578936,"S99","1703130714","b","100","9000","39200","2023-12-21T03:51:55.059Z","2023-12-21T03:51:55.059Z"
159576963,"S99","1703130604","s","900","9000","39100","2023-12-21T03:50:05.061Z","2023-12-21T03:50:05.061Z"
159574063,"S99","1703130488","unknown","1200","9000","38200","2023-12-21T03:48:10.066Z","2023-12-21T03:48:10.066Z"
159573833,"S99","1703130477","b","2000","9000","37000","2023-12-21T03:47:58.058Z","2023-12-21T03:47:58.058Z"
159573519,"S99","1703130460","b","800","9000","35000","2023-12-21T03:47:41.059Z","2023-12-21T03:47:41.059Z"
159573065,"S99","1703130436","unknown","200","9000","34200","2023-12-21T03:47:18.061Z","2023-12-21T03:47:18.061Z"
159567375,"S99","1703130197","b","2000","9000","34000","2023-12-21T03:43:19.051Z","2023-12-21T03:43:19.051Z"
159563038,"S99","1703129899","b","4000","9000","32000","2023-12-21T03:38:21.056Z","2023-12-21T03:38:21.056Z"
159555635,"S99","1703129332","b","100","9000","28000","2023-12-21T03:28:53.058Z","2023-12-21T03:28:53.058Z"
159549027,"S99","1703128870","unknown","1000","9000","27900","2023-12-21T03:21:11.055Z","2023-12-21T03:21:11.055Z"
159547987,"S99","1703128805","b","2000","9000","26900","2023-12-21T03:20:06.040Z","2023-12-21T03:20:06.040Z"
159528624,"S99","1703127766","b","500","9000","24900","2023-12-21T03:02:47.024Z","2023-12-21T03:02:47.024Z"
159524928,"S99","1703127551","b","100","9000","24400","2023-12-21T02:59:13.024Z","2023-12-21T02:59:13.024Z"
159522518,"S99","1703127393","b","400","9000","24300","2023-12-21T02:56:35.036Z","2023-12-21T02:56:35.036Z"
159520992,"S99","1703127306","b","1100","9000","23900","2023-12-21T02:55:08.026Z","2023-12-21T02:55:08.026Z"
159520777,"S99","1703127296","b","1000","9000","22800","2023-12-21T02:54:58.020Z","2023-12-21T02:54:58.020Z"
159520414,"S99","1703127278","b","3600","9000","21800","2023-12-21T02:54:40.056Z","2023-12-21T02:54:40.056Z"
159518439,"S99","1703127160","s","300","9000","18200","2023-12-21T02:52:42.016Z","2023-12-21T02:52:42.016Z"
159508153,"S99","1703126463","b","200","9000","17900","2023-12-21T02:41:05.025Z","2023-12-21T02:41:05.025Z"
159507281,"S99","1703126419","b","1000","9000","17700","2023-12-21T02:40:20.014Z","2023-12-21T02:40:20.014Z"
159506390,"S99","1703126359","b","13000","9000","16700","2023-12-21T02:39:21.010Z","2023-12-21T02:39:21.010Z"
159501957,"S99","1703126116","s","1600","9000","3700","2023-12-21T02:35:17.009Z","2023-12-21T02:35:17.009Z"
159501016,"S99","1703126068","s","1000","9000","2100","2023-12-21T02:34:30.030Z","2023-12-21T02:34:30.030Z"
159494233,"S99","1703125749","s","100","9000","1100","2023-12-21T02:29:11.051Z","2023-12-21T02:29:11.051Z"
159493512,"S99","1703125711","b","1000","9100","1000","2023-12-21T02:28:33.025Z","2023-12-21T02:28:33.025Z"
