"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751154,"HNG","1703144690","unknown","203400","4060","2615500","2023-12-21T07:45:03.289Z","2023-12-21T07:45:03.289Z"
159750405,"HNG","1703143784","s","100","4070","2615500","2023-12-21T07:29:57.280Z","2023-12-21T07:29:57.280Z"
159749973,"HNG","1703143776","b","4700","4080","2615400","2023-12-21T07:29:49.278Z","2023-12-21T07:29:49.278Z"
159749972,"HNG","1703143776","b","600","4080","2615400","2023-12-21T07:29:49.278Z","2023-12-21T07:29:49.278Z"
159749971,"HNG","1703143776","b","100","4080","2615400","2023-12-21T07:29:49.278Z","2023-12-21T07:29:49.278Z"
159749970,"HNG","1703143776","b","100","4080","2615400","2023-12-21T07:29:49.278Z","2023-12-21T07:29:49.278Z"
159749812,"HNG","1703143773","s","300","4070","2609900","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749811,"HNG","1703143773","s","200","4070","2609900","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749210,"HNG","1703143763","s","900","4070","2609400","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159749209,"HNG","1703143763","s","100","4070","2609400","2023-12-21T07:29:35.322Z","2023-12-21T07:29:35.322Z"
159748996,"HNG","1703143759","b","200","4080","2608400","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159748772,"HNG","1703143756","b","100","4080","2608200","2023-12-21T07:29:29.272Z","2023-12-21T07:29:29.272Z"
159748443,"HNG","1703143749","b","2000","4080","2608100","2023-12-21T07:29:22.305Z","2023-12-21T07:29:22.305Z"
159748158,"HNG","1703143745","b","2600","4080","2606100","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159748157,"HNG","1703143745","b","7400","4080","2606100","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159748155,"HNG","1703143745","b","2500","4080","2606100","2023-12-21T07:29:18.295Z","2023-12-21T07:29:18.295Z"
159747929,"HNG","1703143739","b","100","4080","2593600","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159747928,"HNG","1703143739","b","6900","4080","2593600","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159747312,"HNG","1703143728","b","1000","4080","2585600","2023-12-21T07:29:00.267Z","2023-12-21T07:29:00.267Z"
159747279,"HNG","1703143727","b","400","4080","2585600","2023-12-21T07:28:59.261Z","2023-12-21T07:28:59.261Z"
159747239,"HNG","1703143725","b","2000","4080","2585200","2023-12-21T07:28:58.269Z","2023-12-21T07:28:58.269Z"
159746810,"HNG","1703143717","b","2700","4080","2583200","2023-12-21T07:28:50.278Z","2023-12-21T07:28:50.278Z"
159746809,"HNG","1703143717","b","2300","4080","2583200","2023-12-21T07:28:50.278Z","2023-12-21T07:28:50.278Z"
159746425,"HNG","1703143710","b","1000","4080","2578200","2023-12-21T07:28:43.304Z","2023-12-21T07:28:43.304Z"
159746242,"HNG","1703143706","b","5000","4080","2577200","2023-12-21T07:28:39.269Z","2023-12-21T07:28:39.269Z"
159745738,"HNG","1703143696","b","20000","4080","2572200","2023-12-21T07:28:29.287Z","2023-12-21T07:28:29.287Z"
159744504,"HNG","1703143667","b","1000","4080","2551200","2023-12-21T07:27:59.285Z","2023-12-21T07:27:59.285Z"
159744075,"HNG","1703143656","b","100","4080","2551100","2023-12-21T07:27:48.254Z","2023-12-21T07:27:48.254Z"
159744070,"HNG","1703143655","b","1000","4080","2551100","2023-12-21T07:27:48.254Z","2023-12-21T07:27:48.254Z"
159743078,"HNG","1703143633","b","1000","4080","2550100","2023-12-21T07:27:26.294Z","2023-12-21T07:27:26.294Z"
159742904,"HNG","1703143628","b","1000","4080","2549100","2023-12-21T07:27:21.292Z","2023-12-21T07:27:21.292Z"
159742866,"HNG","1703143626","b","1000","4080","2548100","2023-12-21T07:27:20.288Z","2023-12-21T07:27:20.288Z"
159741037,"HNG","1703143584","b","1200","4080","2545100","2023-12-21T07:26:37.286Z","2023-12-21T07:26:37.286Z"
159741036,"HNG","1703143584","b","800","4080","2545100","2023-12-21T07:26:37.286Z","2023-12-21T07:26:37.286Z"
159740993,"HNG","1703143583","b","2500","4080","2545100","2023-12-21T07:26:36.269Z","2023-12-21T07:26:36.269Z"
159740992,"HNG","1703143583","b","500","4080","2545100","2023-12-21T07:26:36.269Z","2023-12-21T07:26:36.269Z"
159740991,"HNG","1703143583","b","1000","4080","2545100","2023-12-21T07:26:36.269Z","2023-12-21T07:26:36.269Z"
159740990,"HNG","1703143583","b","1000","4080","2545100","2023-12-21T07:26:36.269Z","2023-12-21T07:26:36.269Z"
159740661,"HNG","1703143577","b","1000","4080","2540100","2023-12-21T07:26:29.309Z","2023-12-21T07:26:29.309Z"
159740514,"HNG","1703143573","b","1000","4080","2539100","2023-12-21T07:26:26.278Z","2023-12-21T07:26:26.278Z"
159740509,"HNG","1703143573","b","2000","4080","2538100","2023-12-21T07:26:26.278Z","2023-12-21T07:26:26.278Z"
159740508,"HNG","1703143573","b","1000","4080","2538100","2023-12-21T07:26:26.278Z","2023-12-21T07:26:26.278Z"
159740507,"HNG","1703143573","b","6000","4080","2538100","2023-12-21T07:26:26.278Z","2023-12-21T07:26:26.278Z"
159739506,"HNG","1703143546","b","300","4080","2528800","2023-12-21T07:25:59.257Z","2023-12-21T07:25:59.257Z"
159739493,"HNG","1703143545","b","100","4080","2528800","2023-12-21T07:25:58.265Z","2023-12-21T07:25:58.265Z"
159739135,"HNG","1703143532","b","13400","4080","2508700","2023-12-21T07:25:45.294Z","2023-12-21T07:25:45.294Z"
159739134,"HNG","1703143532","b","6600","4080","2508700","2023-12-21T07:25:45.294Z","2023-12-21T07:25:45.294Z"
159737375,"HNG","1703143484","s","1300","4070","2508700","2023-12-21T07:24:57.284Z","2023-12-21T07:24:57.284Z"
159737374,"HNG","1703143484","s","100","4070","2508700","2023-12-21T07:24:57.284Z","2023-12-21T07:24:57.284Z"
159737373,"HNG","1703143484","s","100","4070","2508700","2023-12-21T07:24:57.284Z","2023-12-21T07:24:57.284Z"
159737334,"HNG","1703143483","s","400","4070","2507200","2023-12-21T07:24:55.254Z","2023-12-21T07:24:55.254Z"
159737333,"HNG","1703143483","s","2100","4070","2507200","2023-12-21T07:24:55.254Z","2023-12-21T07:24:55.254Z"
159736219,"HNG","1703143450","s","1000","4070","2504700","2023-12-21T07:24:23.259Z","2023-12-21T07:24:23.259Z"
159736056,"HNG","1703143445","b","4000","4080","2499700","2023-12-21T07:24:17.251Z","2023-12-21T07:24:17.251Z"
159733309,"HNG","1703143364","b","200","4080","2499700","2023-12-21T07:22:56.276Z","2023-12-21T07:22:56.276Z"
159732783,"HNG","1703143346","b","6000","4080","2499500","2023-12-21T07:22:40.265Z","2023-12-21T07:22:40.265Z"
159732158,"HNG","1703143332","b","100","4080","2493500","2023-12-21T07:22:25.252Z","2023-12-21T07:22:25.252Z"
