"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751376,"ORS","1703144694","unknown","47600","16400","734000","2023-12-21T07:45:06.287Z","2023-12-21T07:45:06.287Z"
159750576,"ORS","1703143787","b","100","16500","733900","2023-12-21T07:30:00.281Z","2023-12-21T07:30:00.281Z"
159749844,"ORS","1703143774","b","1000","16450","732900","2023-12-21T07:29:46.289Z","2023-12-21T07:29:46.289Z"
159749706,"ORS","1703143771","b","200","16450","732700","2023-12-21T07:29:43.297Z","2023-12-21T07:29:43.297Z"
159749297,"ORS","1703143764","b","500","16450","732200","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159749122,"ORS","1703143761","s","100","16450","723900","2023-12-21T07:29:34.338Z","2023-12-21T07:29:34.338Z"
159749121,"ORS","1703143761","s","8200","16450","723900","2023-12-21T07:29:34.338Z","2023-12-21T07:29:34.338Z"
159748973,"ORS","1703143759","s","1000","16450","722900","2023-12-21T07:29:32.288Z","2023-12-21T07:29:32.288Z"
159748483,"ORS","1703143750","s","100","16450","722900","2023-12-21T07:29:23.304Z","2023-12-21T07:29:23.304Z"
159747139,"ORS","1703143722","s","100","16450","722700","2023-12-21T07:28:55.280Z","2023-12-21T07:28:55.280Z"
159745130,"ORS","1703143684","b","100","16450","722700","2023-12-21T07:28:17.266Z","2023-12-21T07:28:17.266Z"
159745129,"ORS","1703143684","b","500","16450","722700","2023-12-21T07:28:17.266Z","2023-12-21T07:28:17.266Z"
159745128,"ORS","1703143684","b","2000","16450","722700","2023-12-21T07:28:17.266Z","2023-12-21T07:28:17.266Z"
159745127,"ORS","1703143684","b","2000","16450","722700","2023-12-21T07:28:17.266Z","2023-12-21T07:28:17.266Z"
159745126,"ORS","1703143684","b","1000","16450","722700","2023-12-21T07:28:17.266Z","2023-12-21T07:28:17.266Z"
159745125,"ORS","1703143684","b","500","16450","722700","2023-12-21T07:28:17.266Z","2023-12-21T07:28:17.266Z"
159745124,"ORS","1703143684","b","1000","16450","722700","2023-12-21T07:28:17.266Z","2023-12-21T07:28:17.266Z"
159745123,"ORS","1703143684","b","3500","16450","722700","2023-12-21T07:28:17.266Z","2023-12-21T07:28:17.266Z"
159741286,"ORS","1703143590","b","500","16450","711600","2023-12-21T07:26:44.269Z","2023-12-21T07:26:44.269Z"
159737986,"ORS","1703143502","b","500","16450","711600","2023-12-21T07:25:15.282Z","2023-12-21T07:25:15.282Z"
159737813,"ORS","1703143498","s","100","16450","705600","2023-12-21T07:25:12.270Z","2023-12-21T07:25:12.270Z"
159737812,"ORS","1703143498","s","500","16450","705600","2023-12-21T07:25:12.270Z","2023-12-21T07:25:12.270Z"
159737811,"ORS","1703143498","s","400","16450","705600","2023-12-21T07:25:12.270Z","2023-12-21T07:25:12.270Z"
159737810,"ORS","1703143498","s","200","16450","705600","2023-12-21T07:25:12.270Z","2023-12-21T07:25:12.270Z"
159737809,"ORS","1703143498","s","1000","16450","705600","2023-12-21T07:25:12.270Z","2023-12-21T07:25:12.270Z"
159737808,"ORS","1703143498","s","1200","16450","705600","2023-12-21T07:25:12.270Z","2023-12-21T07:25:12.270Z"
159737807,"ORS","1703143498","s","2100","16450","705600","2023-12-21T07:25:12.270Z","2023-12-21T07:25:12.270Z"
159737055,"ORS","1703143471","s","900","16450","704700","2023-12-21T07:24:44.252Z","2023-12-21T07:24:44.252Z"
159735040,"ORS","1703143414","s","500","16450","704200","2023-12-21T07:23:47.248Z","2023-12-21T07:23:47.248Z"
159734460,"ORS","1703143396","s","5000","16450","704200","2023-12-21T07:23:29.250Z","2023-12-21T07:23:29.250Z"
159733375,"ORS","1703143367","b","1000","16500","698200","2023-12-21T07:22:59.244Z","2023-12-21T07:22:59.244Z"
159733070,"ORS","1703143356","s","200","16450","698000","2023-12-21T07:22:49.249Z","2023-12-21T07:22:49.249Z"
159732020,"ORS","1703143326","s","100","16450","698000","2023-12-21T07:22:19.253Z","2023-12-21T07:22:19.253Z"
159731257,"ORS","1703143300","s","400","16450","697500","2023-12-21T07:21:53.256Z","2023-12-21T07:21:53.256Z"
159730779,"ORS","1703143283","s","10000","16450","687500","2023-12-21T07:21:36.256Z","2023-12-21T07:21:36.256Z"
159730151,"ORS","1703143264","s","1000","16450","687500","2023-12-21T07:21:17.258Z","2023-12-21T07:21:17.258Z"
159728858,"ORS","1703143221","s","100","16450","686400","2023-12-21T07:20:34.254Z","2023-12-21T07:20:34.254Z"
159728228,"ORS","1703143201","s","100","16450","686300","2023-12-21T07:20:14.244Z","2023-12-21T07:20:14.244Z"
159727230,"ORS","1703143171","b","1000","16450","666700","2023-12-21T07:19:44.261Z","2023-12-21T07:19:44.261Z"
159727229,"ORS","1703143171","b","200","16450","666700","2023-12-21T07:19:44.261Z","2023-12-21T07:19:44.261Z"
159727228,"ORS","1703143171","b","5000","16450","666700","2023-12-21T07:19:44.261Z","2023-12-21T07:19:44.261Z"
159727227,"ORS","1703143171","b","100","16450","666700","2023-12-21T07:19:44.261Z","2023-12-21T07:19:44.261Z"
159727226,"ORS","1703143171","b","900","16450","666700","2023-12-21T07:19:44.261Z","2023-12-21T07:19:44.261Z"
159727225,"ORS","1703143171","b","500","16450","666700","2023-12-21T07:19:44.261Z","2023-12-21T07:19:44.261Z"
159727224,"ORS","1703143171","b","1000","16450","666700","2023-12-21T07:19:44.261Z","2023-12-21T07:19:44.261Z"
159727223,"ORS","1703143171","b","500","16450","666700","2023-12-21T07:19:44.261Z","2023-12-21T07:19:44.261Z"
159727222,"ORS","1703143171","b","600","16450","666700","2023-12-21T07:19:44.261Z","2023-12-21T07:19:44.261Z"
159727221,"ORS","1703143171","b","1000","16450","666700","2023-12-21T07:19:44.261Z","2023-12-21T07:19:44.261Z"
159727220,"ORS","1703143171","b","5500","16450","666700","2023-12-21T07:19:44.261Z","2023-12-21T07:19:44.261Z"
159727219,"ORS","1703143171","b","1000","16450","666700","2023-12-21T07:19:44.261Z","2023-12-21T07:19:44.261Z"
159727218,"ORS","1703143171","b","2300","16450","666700","2023-12-21T07:19:44.261Z","2023-12-21T07:19:44.261Z"
159726795,"ORS","1703143159","b","200","16400","666700","2023-12-21T07:19:32.296Z","2023-12-21T07:19:32.296Z"
159726794,"ORS","1703143159","b","100","16400","666700","2023-12-21T07:19:32.296Z","2023-12-21T07:19:32.296Z"
159726793,"ORS","1703143159","b","100","16400","666700","2023-12-21T07:19:32.296Z","2023-12-21T07:19:32.296Z"
159726792,"ORS","1703143159","b","18500","16400","666700","2023-12-21T07:19:32.296Z","2023-12-21T07:19:32.296Z"
159725073,"ORS","1703143105","s","500","16350","647300","2023-12-21T07:18:38.257Z","2023-12-21T07:18:38.257Z"
159724670,"ORS","1703143094","s","500","16350","646800","2023-12-21T07:18:27.250Z","2023-12-21T07:18:27.250Z"
159723387,"ORS","1703143053","s","400","16350","646400","2023-12-21T07:17:46.240Z","2023-12-21T07:17:46.240Z"
159722987,"ORS","1703143042","b","800","16350","645600","2023-12-21T07:17:34.238Z","2023-12-21T07:17:34.238Z"
159722583,"ORS","1703143023","s","200","16300","645600","2023-12-21T07:17:16.253Z","2023-12-21T07:17:16.253Z"
159720613,"ORS","1703142943","b","200","16350","645400","2023-12-21T07:15:57.248Z","2023-12-21T07:15:57.248Z"
159719738,"ORS","1703142909","b","4800","16350","640400","2023-12-21T07:15:22.242Z","2023-12-21T07:15:22.242Z"
159719615,"ORS","1703142904","b","400","16350","640000","2023-12-21T07:15:17.236Z","2023-12-21T07:15:17.236Z"
159718816,"ORS","1703142869","s","2000","16350","635000","2023-12-21T07:14:42.258Z","2023-12-21T07:14:42.258Z"
159718815,"ORS","1703142869","s","1000","16350","635000","2023-12-21T07:14:42.258Z","2023-12-21T07:14:42.258Z"
159718814,"ORS","1703142869","s","2000","16350","635000","2023-12-21T07:14:42.258Z","2023-12-21T07:14:42.258Z"
159718813,"ORS","1703142869","s","200","16350","635000","2023-12-21T07:14:42.258Z","2023-12-21T07:14:42.258Z"
159718812,"ORS","1703142869","s","400","16350","635000","2023-12-21T07:14:42.258Z","2023-12-21T07:14:42.258Z"
159718811,"ORS","1703142869","s","500","16350","635000","2023-12-21T07:14:42.258Z","2023-12-21T07:14:42.258Z"
159718810,"ORS","1703142869","s","7000","16350","635000","2023-12-21T07:14:42.258Z","2023-12-21T07:14:42.258Z"
159718809,"ORS","1703142869","s","1700","16350","635000","2023-12-21T07:14:42.258Z","2023-12-21T07:14:42.258Z"
159714201,"ORS","1703142718","s","100","16350","625100","2023-12-21T07:12:11.244Z","2023-12-21T07:12:11.244Z"
159712303,"ORS","1703142651","s","100","16350","625100","2023-12-21T07:11:04.243Z","2023-12-21T07:11:04.243Z"
159710496,"ORS","1703142583","s","100","16350","624300","2023-12-21T07:09:56.232Z","2023-12-21T07:09:56.232Z"
159710495,"ORS","1703142583","s","600","16350","624300","2023-12-21T07:09:56.232Z","2023-12-21T07:09:56.232Z"
159707605,"ORS","1703142470","s","100","16350","624300","2023-12-21T07:08:03.236Z","2023-12-21T07:08:03.236Z"
159707600,"ORS","1703142470","s","100","16350","624100","2023-12-21T07:08:03.236Z","2023-12-21T07:08:03.236Z"
159704758,"ORS","1703142374","s","9200","16350","614100","2023-12-21T07:06:27.259Z","2023-12-21T07:06:27.259Z"
159704757,"ORS","1703142374","s","800","16350","614100","2023-12-21T07:06:27.259Z","2023-12-21T07:06:27.259Z"
