"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751342,"EVS","1703144703","b","28300","8200","126000","2023-12-21T07:45:06.287Z","2023-12-21T07:45:06.287Z"
159746834,"EVS","1703143729","s","1900","8100","97700","2023-12-21T07:28:50.278Z","2023-12-21T07:28:50.278Z"
159744054,"EVS","1703143666","b","8900","8200","95800","2023-12-21T07:27:47.258Z","2023-12-21T07:27:47.258Z"
159742399,"EVS","1703143629","s","400","8100","86900","2023-12-21T07:27:10.317Z","2023-12-21T07:27:10.317Z"
159735213,"EVS","1703143432","s","1000","8100","86500","2023-12-21T07:23:53.251Z","2023-12-21T07:23:53.251Z"
159723257,"EVS","1703143060","b","300","8200","85500","2023-12-21T07:17:41.298Z","2023-12-21T07:17:41.298Z"
159709474,"EVS","1703142552","b","200","8200","85200","2023-12-21T07:09:13.244Z","2023-12-21T07:09:13.244Z"
159707892,"EVS","1703142492","s","1000","8100","85000","2023-12-21T07:08:13.231Z","2023-12-21T07:08:13.231Z"
159701953,"EVS","1703142290","unknown","7500","8100","84000","2023-12-21T07:04:50.307Z","2023-12-21T07:04:50.307Z"
159701141,"EVS","1703142253","s","5000","8100","76500","2023-12-21T07:04:14.266Z","2023-12-21T07:04:14.266Z"
159691819,"EVS","1703141935","s","1000","8100","71500","2023-12-21T06:58:56.238Z","2023-12-21T06:58:56.238Z"
159676975,"EVS","1703141398","s","2800","8100","70500","2023-12-21T06:50:00.221Z","2023-12-21T06:50:00.221Z"
159669409,"EVS","1703141054","s","8000","8100","67700","2023-12-21T06:44:15.236Z","2023-12-21T06:44:15.236Z"
159666296,"EVS","1703140910","s","18300","8100","59700","2023-12-21T06:41:52.218Z","2023-12-21T06:41:52.218Z"
159660984,"EVS","1703140712","b","300","8200","41400","2023-12-21T06:38:34.222Z","2023-12-21T06:38:34.222Z"
159657675,"EVS","1703140580","b","200","8200","41100","2023-12-21T06:36:22.216Z","2023-12-21T06:36:22.216Z"
159646687,"EVS","1703140049","b","300","8200","40900","2023-12-21T06:27:30.199Z","2023-12-21T06:27:30.199Z"
159645643,"EVS","1703140004","b","900","8200","40600","2023-12-21T06:26:45.216Z","2023-12-21T06:26:45.216Z"
159643740,"EVS","1703139926","b","2000","8200","39700","2023-12-21T06:25:27.197Z","2023-12-21T06:25:27.197Z"
159634546,"EVS","1703139579","b","500","8200","37700","2023-12-21T06:19:40.199Z","2023-12-21T06:19:40.199Z"
159626275,"EVS","1703139237","s","3900","8100","37200","2023-12-21T06:13:58.193Z","2023-12-21T06:13:58.193Z"
159619812,"EVS","1703138883","b","100","8200","33300","2023-12-21T06:08:04.187Z","2023-12-21T06:08:04.187Z"
159610975,"EVS","1703138414","b","100","8200","33200","2023-12-21T06:00:16.210Z","2023-12-21T06:00:16.210Z"
159610792,"EVS","1703138411","b","300","8200","33100","2023-12-21T06:00:14.254Z","2023-12-21T06:00:14.254Z"
159605710,"EVS","1703132854","b","500","8200","32800","2023-12-21T04:27:35.106Z","2023-12-21T04:27:35.106Z"
159605479,"EVS","1703132834","b","500","8200","32300","2023-12-21T04:27:15.152Z","2023-12-21T04:27:15.152Z"
159604437,"EVS","1703132734","b","3000","8200","31800","2023-12-21T04:25:36.132Z","2023-12-21T04:25:36.132Z"
159603077,"EVS","1703132626","b","500","8200","28800","2023-12-21T04:23:47.101Z","2023-12-21T04:23:47.101Z"
159602320,"EVS","1703132556","b","500","8200","28300","2023-12-21T04:22:38.098Z","2023-12-21T04:22:38.098Z"
159601589,"EVS","1703132506","b","500","8200","27800","2023-12-21T04:21:47.100Z","2023-12-21T04:21:47.100Z"
159599215,"EVS","1703132299","b","1000","8200","27300","2023-12-21T04:18:20.099Z","2023-12-21T04:18:20.099Z"
159599185,"EVS","1703132297","b","3400","8200","26300","2023-12-21T04:18:18.095Z","2023-12-21T04:18:18.095Z"
159591426,"EVS","1703131620","b","200","8200","22900","2023-12-21T04:07:01.080Z","2023-12-21T04:07:01.080Z"
159585457,"EVS","1703131161","b","800","8200","22700","2023-12-21T03:59:23.070Z","2023-12-21T03:59:23.070Z"
159571391,"EVS","1703130373","s","300","8100","21900","2023-12-21T03:46:15.075Z","2023-12-21T03:46:15.075Z"
159569643,"EVS","1703130294","b","1000","8200","21600","2023-12-21T03:44:56.060Z","2023-12-21T03:44:56.060Z"
159556939,"EVS","1703129430","b","300","8200","20600","2023-12-21T03:30:31.042Z","2023-12-21T03:30:31.042Z"
159556747,"EVS","1703129414","b","300","8200","20300","2023-12-21T03:30:15.048Z","2023-12-21T03:30:15.048Z"
159553355,"EVS","1703129185","b","100","8200","20000","2023-12-21T03:26:27.039Z","2023-12-21T03:26:27.039Z"
159536251,"EVS","1703128202","s","4600","8100","19900","2023-12-21T03:10:04.033Z","2023-12-21T03:10:04.033Z"
159515551,"EVS","1703126956","s","2000","8100","15300","2023-12-21T02:49:18.021Z","2023-12-21T02:49:18.021Z"
159504501,"EVS","1703126248","s","100","8100","13300","2023-12-21T02:37:29.011Z","2023-12-21T02:37:29.011Z"
159493712,"EVS","1703125722","s","300","8200","13200","2023-12-21T02:28:44.029Z","2023-12-21T02:28:44.029Z"
159490702,"EVS","1703125561","s","4700","8200","12900","2023-12-21T02:26:01.998Z","2023-12-21T02:26:01.998Z"
159486631,"EVS","1703125370","s","1800","8100","8200","2023-12-21T02:22:51.995Z","2023-12-21T02:22:51.995Z"
159479567,"EVS","1703125063","s","6100","8100","6400","2023-12-21T02:17:43.995Z","2023-12-21T02:17:43.995Z"
159475746,"EVS","1703124637","b","300","8200","300","2023-12-21T02:10:38.974Z","2023-12-21T02:10:38.974Z"
