"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751181,"DTA","1703144691","unknown","100","5410","3900","2023-12-21T07:45:03.289Z","2023-12-21T07:45:03.289Z"
159714488,"DTA","1703142728","b","2600","5420","1200","2023-12-21T07:12:21.242Z","2023-12-21T07:12:21.242Z"
159713644,"DTA","1703142698","s","100","5210","1200","2023-12-21T07:11:50.238Z","2023-12-21T07:11:50.238Z"
159713643,"DTA","1703142698","s","300","5210","1200","2023-12-21T07:11:50.238Z","2023-12-21T07:11:50.238Z"
159713345,"DTA","1703142688","s","100","5250","600","2023-12-21T07:11:41.243Z","2023-12-21T07:11:41.243Z"
159713344,"DTA","1703142688","s","100","5250","600","2023-12-21T07:11:41.243Z","2023-12-21T07:11:41.243Z"
159711269,"DTA","1703142611","s","300","5260","600","2023-12-21T07:10:24.238Z","2023-12-21T07:10:24.238Z"
159711268,"DTA","1703142611","s","100","5260","600","2023-12-21T07:10:24.238Z","2023-12-21T07:10:24.238Z"
159689880,"DTA","1703141850","s","100","5250","100","2023-12-21T06:57:43.233Z","2023-12-21T06:57:43.233Z"
159503659,"DTA","1703126195","b","100","5470","0","2023-12-21T02:36:48.010Z","2023-12-21T02:36:48.010Z"
