"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751991,"CLX","1703145444","s","2500","13900","6700","2023-12-21T07:57:25.275Z","2023-12-21T07:57:25.275Z"
159748269,"CLX","1703143759","b","200","14000","4200","2023-12-21T07:29:20.364Z","2023-12-21T07:29:20.364Z"
159741275,"CLX","1703143602","b","1500","13900","4000","2023-12-21T07:26:43.301Z","2023-12-21T07:26:43.301Z"
159674201,"CLX","1703141271","s","500","13900","2500","2023-12-21T06:47:52.222Z","2023-12-21T06:47:52.222Z"
159655682,"CLX","1703140483","s","100","13900","2000","2023-12-21T06:34:44.212Z","2023-12-21T06:34:44.212Z"
159647682,"CLX","1703140098","b","1500","13900","1900","2023-12-21T06:28:20.251Z","2023-12-21T06:28:20.251Z"
159554332,"CLX","1703129257","b","100","13900","400","2023-12-21T03:27:39.040Z","2023-12-21T03:27:39.040Z"
159542193,"CLX","1703128494","s","100","13700","300","2023-12-21T03:14:56.051Z","2023-12-21T03:14:56.051Z"
159525142,"CLX","1703127567","b","100","13800","200","2023-12-21T02:59:28.022Z","2023-12-21T02:59:28.022Z"
159493192,"CLX","1703125693","b","100","13800","100","2023-12-21T02:28:14.020Z","2023-12-21T02:28:14.020Z"
