"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751267,"HTG","1703144692","unknown","800","34400","30500","2023-12-21T07:45:05.312Z","2023-12-21T07:45:05.312Z"
159745330,"HTG","1703143687","b","300","34450","30500","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159745329,"HTG","1703143687","b","100","34450","30500","2023-12-21T07:28:20.275Z","2023-12-21T07:28:20.275Z"
159742365,"HTG","1703143617","b","200","34450","29900","2023-12-21T07:27:10.317Z","2023-12-21T07:27:10.317Z"
159699596,"HTG","1703142192","b","200","34450","29700","2023-12-21T07:03:25.254Z","2023-12-21T07:03:25.254Z"
159698578,"HTG","1703142161","b","1500","34450","28200","2023-12-21T07:02:54.230Z","2023-12-21T07:02:54.230Z"
159684342,"HTG","1703141659","b","2900","34500","23200","2023-12-21T06:54:32.224Z","2023-12-21T06:54:32.224Z"
159684341,"HTG","1703141659","b","100","34400","23200","2023-12-21T06:54:32.224Z","2023-12-21T06:54:32.224Z"
159684340,"HTG","1703141659","b","2000","34400","23200","2023-12-21T06:54:32.224Z","2023-12-21T06:54:32.224Z"
159679125,"HTG","1703141481","s","100","34250","23100","2023-12-21T06:51:34.228Z","2023-12-21T06:51:34.228Z"
159659609,"HTG","1703140648","s","1000","34200","22100","2023-12-21T06:37:40.228Z","2023-12-21T06:37:40.228Z"
159655720,"HTG","1703140472","s","200","34250","22100","2023-12-21T06:34:45.223Z","2023-12-21T06:34:45.223Z"
159655719,"HTG","1703140472","s","2400","34250","22100","2023-12-21T06:34:45.223Z","2023-12-21T06:34:45.223Z"
159655718,"HTG","1703140472","s","200","34250","22100","2023-12-21T06:34:45.223Z","2023-12-21T06:34:45.223Z"
159648140,"HTG","1703140115","s","4800","34250","19300","2023-12-21T06:28:48.205Z","2023-12-21T06:28:48.205Z"
159648139,"HTG","1703140115","s","100","34250","19300","2023-12-21T06:28:48.205Z","2023-12-21T06:28:48.205Z"
159648138,"HTG","1703140115","s","100","34250","19300","2023-12-21T06:28:48.205Z","2023-12-21T06:28:48.205Z"
159647180,"HTG","1703140063","s","200","34300","10300","2023-12-21T06:27:55.212Z","2023-12-21T06:27:55.212Z"
159647179,"HTG","1703140063","s","1300","34300","10300","2023-12-21T06:27:55.212Z","2023-12-21T06:27:55.212Z"
159647178,"HTG","1703140063","s","500","34300","10300","2023-12-21T06:27:55.212Z","2023-12-21T06:27:55.212Z"
159647177,"HTG","1703140063","s","2000","34300","10300","2023-12-21T06:27:55.212Z","2023-12-21T06:27:55.212Z"
159645971,"HTG","1703140006","s","100","34400","10200","2023-12-21T06:26:59.213Z","2023-12-21T06:26:59.213Z"
159617501,"HTG","1703138774","b","600","34400","10200","2023-12-21T06:06:26.199Z","2023-12-21T06:06:26.199Z"
159608267,"HTG","1703132986","b","200","34400","9400","2023-12-21T04:29:59.114Z","2023-12-21T04:29:59.114Z"
159600456,"HTG","1703132382","s","500","34400","9400","2023-12-21T04:19:54.113Z","2023-12-21T04:19:54.113Z"
159600455,"HTG","1703132382","s","700","34400","9400","2023-12-21T04:19:54.113Z","2023-12-21T04:19:54.113Z"
159596253,"HTG","1703132034","s","300","34400","8200","2023-12-21T04:14:06.100Z","2023-12-21T04:14:06.100Z"
159596252,"HTG","1703132034","s","300","34400","8200","2023-12-21T04:14:06.100Z","2023-12-21T04:14:06.100Z"
159578272,"HTG","1703130666","b","200","34500","7600","2023-12-21T03:51:19.068Z","2023-12-21T03:51:19.068Z"
159573402,"HTG","1703130440","s","200","34500","7200","2023-12-21T03:47:33.056Z","2023-12-21T03:47:33.056Z"
159539955,"HTG","1703128378","b","1500","34700","200","2023-12-21T03:13:11.034Z","2023-12-21T03:13:11.034Z"
159539954,"HTG","1703128378","b","500","34600","200","2023-12-21T03:13:11.034Z","2023-12-21T03:13:11.034Z"
159539953,"HTG","1703128378","b","2000","34600","200","2023-12-21T03:13:11.034Z","2023-12-21T03:13:11.034Z"
159539952,"HTG","1703128378","b","3000","34600","200","2023-12-21T03:13:11.034Z","2023-12-21T03:13:11.034Z"
159524138,"HTG","1703127478","b","100","34500","200","2023-12-21T02:58:11.022Z","2023-12-21T02:58:11.022Z"
159522166,"HTG","1703127359","s","100","34400","100","2023-12-21T02:56:12.058Z","2023-12-21T02:56:12.058Z"
