"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751137,"AGG","1703144690","unknown","3200","24950","561400","2023-12-21T07:45:02.310Z","2023-12-21T07:45:02.310Z"
159750146,"AGG","1703143778","s","1000","24950","558200","2023-12-21T07:29:52.271Z","2023-12-21T07:29:52.271Z"
159749483,"AGG","1703143767","b","3000","24950","557200","2023-12-21T07:29:40.281Z","2023-12-21T07:29:40.281Z"
159747932,"AGG","1703143739","b","500","24900","554200","2023-12-21T07:29:12.287Z","2023-12-21T07:29:12.287Z"
159745760,"AGG","1703143697","b","100","25000","553600","2023-12-21T07:28:30.337Z","2023-12-21T07:28:30.337Z"
159744894,"AGG","1703143678","s","500","24850","553600","2023-12-21T07:28:10.317Z","2023-12-21T07:28:10.317Z"
159739671,"AGG","1703143550","b","100","25000","552600","2023-12-21T07:26:03.277Z","2023-12-21T07:26:03.277Z"
159739670,"AGG","1703143550","b","400","24950","552600","2023-12-21T07:26:03.277Z","2023-12-21T07:26:03.277Z"
159737215,"AGG","1703143478","b","100","25000","552500","2023-12-21T07:24:51.252Z","2023-12-21T07:24:51.252Z"
159728756,"AGG","1703143217","b","400","25000","552500","2023-12-21T07:20:31.246Z","2023-12-21T07:20:31.246Z"
159728755,"AGG","1703143217","b","1000","24950","552500","2023-12-21T07:20:31.246Z","2023-12-21T07:20:31.246Z"
159728754,"AGG","1703143217","b","300","24950","552500","2023-12-21T07:20:31.246Z","2023-12-21T07:20:31.246Z"
159728753,"AGG","1703143217","b","200","24900","552500","2023-12-21T07:20:31.246Z","2023-12-21T07:20:31.246Z"
159728750,"AGG","1703143217","b","1100","24900","549500","2023-12-21T07:20:30.299Z","2023-12-21T07:20:30.299Z"
159728638,"AGG","1703143212","b","100","24900","549500","2023-12-21T07:20:25.300Z","2023-12-21T07:20:25.300Z"
159728101,"AGG","1703143196","b","2800","24900","544400","2023-12-21T07:20:09.253Z","2023-12-21T07:20:09.253Z"
159728100,"AGG","1703143196","b","1000","24900","544400","2023-12-21T07:20:09.253Z","2023-12-21T07:20:09.253Z"
159728099,"AGG","1703143196","b","700","24900","544400","2023-12-21T07:20:09.253Z","2023-12-21T07:20:09.253Z"
159728098,"AGG","1703143196","b","500","24900","544400","2023-12-21T07:20:09.253Z","2023-12-21T07:20:09.253Z"
159726017,"AGG","1703143135","b","2400","24850","544400","2023-12-21T07:19:08.245Z","2023-12-21T07:19:08.245Z"
159725698,"AGG","1703143125","b","100","24850","542000","2023-12-21T07:18:58.245Z","2023-12-21T07:18:58.245Z"
159724894,"AGG","1703143099","b","400","24800","541100","2023-12-21T07:18:32.251Z","2023-12-21T07:18:32.251Z"
159724893,"AGG","1703143099","b","400","24800","541100","2023-12-21T07:18:32.251Z","2023-12-21T07:18:32.251Z"
159722414,"AGG","1703143016","b","600","24800","541100","2023-12-21T07:17:09.248Z","2023-12-21T07:17:09.248Z"
159722413,"AGG","1703143016","b","200","24800","541100","2023-12-21T07:17:09.248Z","2023-12-21T07:17:09.248Z"
159722412,"AGG","1703143016","b","200","24800","541100","2023-12-21T07:17:09.248Z","2023-12-21T07:17:09.248Z"
159720103,"AGG","1703142924","b","300","24800","540100","2023-12-21T07:15:37.235Z","2023-12-21T07:15:37.235Z"
159720102,"AGG","1703142924","b","200","24750","540100","2023-12-21T07:15:37.235Z","2023-12-21T07:15:37.235Z"
