"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751037,"PAT","1703144517","s","400","90000","34500","2023-12-21T07:41:59.265Z","2023-12-21T07:41:59.265Z"
159751004,"PAT","1703144448","s","100","90000","34100","2023-12-21T07:40:50.284Z","2023-12-21T07:40:50.284Z"
159750906,"PAT","1703144190","s","200","90000","34000","2023-12-21T07:36:32.259Z","2023-12-21T07:36:32.259Z"
159733505,"PAT","1703143382","s","600","90000","33800","2023-12-21T07:23:03.305Z","2023-12-21T07:23:03.305Z"
159726853,"PAT","1703143172","b","200","90000","33200","2023-12-21T07:19:34.247Z","2023-12-21T07:19:34.247Z"
159724572,"PAT","1703143102","b","200","90000","33000","2023-12-21T07:18:24.248Z","2023-12-21T07:18:24.248Z"
159723750,"PAT","1703143078","b","200","90000","32800","2023-12-21T07:17:59.256Z","2023-12-21T07:17:59.256Z"
159722179,"PAT","1703143019","b","100","90000","32600","2023-12-21T07:17:01.274Z","2023-12-21T07:17:01.274Z"
159720567,"PAT","1703142953","b","500","90000","32500","2023-12-21T07:15:55.238Z","2023-12-21T07:15:55.238Z"
159710816,"PAT","1703142609","s","900","90000","32000","2023-12-21T07:10:11.273Z","2023-12-21T07:10:11.273Z"
159694176,"PAT","1703142025","b","200","90000","31100","2023-12-21T07:00:26.241Z","2023-12-21T07:00:26.241Z"
159692738,"PAT","1703141971","b","100","90000","30900","2023-12-21T06:59:32.231Z","2023-12-21T06:59:32.231Z"
159691143,"PAT","1703141906","b","100","90000","30800","2023-12-21T06:58:27.254Z","2023-12-21T06:58:27.254Z"
159680476,"PAT","1703141544","b","100","90000","30700","2023-12-21T06:52:26.225Z","2023-12-21T06:52:26.225Z"
159678892,"PAT","1703141484","b","3000","90000","30600","2023-12-21T06:51:25.232Z","2023-12-21T06:51:25.232Z"
159677826,"PAT","1703141439","b","100","90000","27600","2023-12-21T06:50:40.255Z","2023-12-21T06:50:40.255Z"
159675843,"PAT","1703141351","b","100","90000","27500","2023-12-21T06:49:13.219Z","2023-12-21T06:49:13.219Z"
159675694,"PAT","1703141344","s","300","89900","27400","2023-12-21T06:49:06.228Z","2023-12-21T06:49:06.228Z"
159675153,"PAT","1703141319","s","200","89900","27100","2023-12-21T06:48:41.223Z","2023-12-21T06:48:41.223Z"
159673678,"PAT","1703141240","s","100","89900","26900","2023-12-21T06:47:21.225Z","2023-12-21T06:47:21.225Z"
159670796,"PAT","1703141109","b","2400","90000","26800","2023-12-21T06:45:11.215Z","2023-12-21T06:45:11.215Z"
159670081,"PAT","1703141080","s","500","90000","24400","2023-12-21T06:44:42.219Z","2023-12-21T06:44:42.219Z"
159668907,"PAT","1703141035","unknown","500","90100","23900","2023-12-21T06:43:57.215Z","2023-12-21T06:43:57.215Z"
159668078,"PAT","1703140994","b","100","90200","23400","2023-12-21T06:43:15.217Z","2023-12-21T06:43:15.217Z"
159666663,"PAT","1703140928","s","1500","90200","23300","2023-12-21T06:42:09.215Z","2023-12-21T06:42:09.215Z"
159636182,"PAT","1703139644","b","300","90300","21800","2023-12-21T06:20:45.195Z","2023-12-21T06:20:45.195Z"
159623991,"PAT","1703139116","unknown","100","90500","21500","2023-12-21T06:11:57.194Z","2023-12-21T06:11:57.194Z"
159617507,"PAT","1703138786","unknown","200","90500","21400","2023-12-21T06:06:27.174Z","2023-12-21T06:06:27.174Z"
159610276,"PAT","1703138407","unknown","100","90500","21200","2023-12-21T06:00:10.303Z","2023-12-21T06:00:10.303Z"
159602672,"PAT","1703132590","b","200","90500","21100","2023-12-21T04:23:11.110Z","2023-12-21T04:23:11.110Z"
159589530,"PAT","1703131479","s","500","90200","20900","2023-12-21T04:04:41.074Z","2023-12-21T04:04:41.074Z"
159584772,"PAT","1703131105","unknown","100","90400","20400","2023-12-21T03:58:27.068Z","2023-12-21T03:58:27.068Z"
159584361,"PAT","1703131077","b","100","90400","20300","2023-12-21T03:57:59.084Z","2023-12-21T03:57:59.084Z"
159564861,"PAT","1703130053","s","200","90200","20200","2023-12-21T03:40:55.081Z","2023-12-21T03:40:55.081Z"
159560079,"PAT","1703129660","b","100","90200","20000","2023-12-21T03:34:21.047Z","2023-12-21T03:34:21.047Z"
159555704,"PAT","1703129338","unknown","100","90200","19900","2023-12-21T03:28:59.053Z","2023-12-21T03:28:59.053Z"
159548511,"PAT","1703128839","s","400","90200","19800","2023-12-21T03:20:41.071Z","2023-12-21T03:20:41.071Z"
159547200,"PAT","1703128757","s","1500","90200","19400","2023-12-21T03:19:19.032Z","2023-12-21T03:19:19.032Z"
159547019,"PAT","1703128743","s","100","90200","17900","2023-12-21T03:19:05.039Z","2023-12-21T03:19:05.039Z"
159545085,"PAT","1703128633","unknown","200","90300","17800","2023-12-21T03:17:15.042Z","2023-12-21T03:17:15.042Z"
159543253,"PAT","1703128541","s","100","90300","17600","2023-12-21T03:15:42.080Z","2023-12-21T03:15:42.080Z"
159541884,"PAT","1703128483","s","100","90300","17500","2023-12-21T03:14:45.032Z","2023-12-21T03:14:45.032Z"
159540076,"PAT","1703128398","s","100","90300","17400","2023-12-21T03:13:19.054Z","2023-12-21T03:13:19.054Z"
159538684,"PAT","1703128324","s","2300","90300","17300","2023-12-21T03:12:05.055Z","2023-12-21T03:12:05.055Z"
159532447,"PAT","1703127989","s","100","90500","15000","2023-12-21T03:06:30.043Z","2023-12-21T03:06:30.043Z"
159530355,"PAT","1703127871","s","500","90500","14900","2023-12-21T03:04:32.037Z","2023-12-21T03:04:32.037Z"
159522525,"PAT","1703127394","b","100","90500","14400","2023-12-21T02:56:35.036Z","2023-12-21T02:56:35.036Z"
159520337,"PAT","1703127274","b","200","90500","14300","2023-12-21T02:54:36.016Z","2023-12-21T02:54:36.016Z"
159519529,"PAT","1703127229","b","100","90500","14100","2023-12-21T02:53:51.021Z","2023-12-21T02:53:51.021Z"
159519309,"PAT","1703127218","s","100","90400","14000","2023-12-21T02:53:40.019Z","2023-12-21T02:53:40.019Z"
159518753,"PAT","1703127179","s","600","90500","13900","2023-12-21T02:53:01.024Z","2023-12-21T02:53:01.024Z"
159518667,"PAT","1703127176","s","1000","90500","13300","2023-12-21T02:52:58.019Z","2023-12-21T02:52:58.019Z"
159511253,"PAT","1703126657","unknown","100","90600","12300","2023-12-21T02:44:19.016Z","2023-12-21T02:44:19.016Z"
159508789,"PAT","1703126504","b","300","90600","12200","2023-12-21T02:41:46.014Z","2023-12-21T02:41:46.014Z"
159506126,"PAT","1703126339","s","100","90500","11900","2023-12-21T02:39:01.011Z","2023-12-21T02:39:01.011Z"
159504909,"PAT","1703126272","s","1500","90500","11800","2023-12-21T02:37:54.045Z","2023-12-21T02:37:54.045Z"
159503283,"PAT","1703126190","s","100","90500","10300","2023-12-21T02:36:32.047Z","2023-12-21T02:36:32.047Z"
159499583,"PAT","1703125990","s","500","90500","10200","2023-12-21T02:33:11.079Z","2023-12-21T02:33:11.079Z"
159495029,"PAT","1703125790","b","300","90500","9700","2023-12-21T02:29:52.013Z","2023-12-21T02:29:52.013Z"
159493307,"PAT","1703125699","b","200","90500","9400","2023-12-21T02:28:20.034Z","2023-12-21T02:28:20.034Z"
159489792,"PAT","1703125520","b","100","90600","9200","2023-12-21T02:25:21.996Z","2023-12-21T02:25:21.996Z"
159486753,"PAT","1703125377","s","2000","90000","9100","2023-12-21T02:22:57.991Z","2023-12-21T02:22:57.991Z"
159486536,"PAT","1703125365","s","2100","90000","7100","2023-12-21T02:22:47.005Z","2023-12-21T02:22:47.005Z"
