"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751350,"IVS","1703144703","s","500","10200","27300","2023-12-21T07:45:06.287Z","2023-12-21T07:45:06.287Z"
159730394,"IVS","1703143285","s","1000","10200","26800","2023-12-21T07:21:27.292Z","2023-12-21T07:21:27.292Z"
159721521,"IVS","1703142993","b","9900","10300","25800","2023-12-21T07:16:34.249Z","2023-12-21T07:16:34.249Z"
159720287,"IVS","1703142945","s","500","10200","15900","2023-12-21T07:15:47.265Z","2023-12-21T07:15:47.265Z"
159695462,"IVS","1703142067","s","1600","10200","15400","2023-12-21T07:01:08.242Z","2023-12-21T07:01:08.242Z"
159602685,"IVS","1703132591","s","1000","10200","13800","2023-12-21T04:23:12.103Z","2023-12-21T04:23:12.103Z"
159592542,"IVS","1703131723","s","6000","10200","12800","2023-12-21T04:08:45.080Z","2023-12-21T04:08:45.080Z"
159590076,"IVS","1703131523","s","1500","10200","6800","2023-12-21T04:05:24.075Z","2023-12-21T04:05:24.075Z"
159564267,"IVS","1703130006","s","500","10200","5300","2023-12-21T03:40:07.049Z","2023-12-21T03:40:07.049Z"
159562605,"IVS","1703129864","s","200","10200","4800","2023-12-21T03:37:45.049Z","2023-12-21T03:37:45.049Z"
159532216,"IVS","1703127975","s","200","10200","4600","2023-12-21T03:06:16.029Z","2023-12-21T03:06:16.029Z"
159529942,"IVS","1703127843","s","500","10200","4400","2023-12-21T03:04:04.027Z","2023-12-21T03:04:04.027Z"
159525770,"IVS","1703127607","s","900","10200","3900","2023-12-21T03:00:08.043Z","2023-12-21T03:00:08.043Z"
159520363,"IVS","1703127275","s","3000","10200","3000","2023-12-21T02:54:37.024Z","2023-12-21T02:54:37.024Z"
