"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751916,"SSH","1703145301","b","600","64400","65800","2023-12-21T07:55:03.272Z","2023-12-21T07:55:03.272Z"
159751822,"SSH","1703145049","b","100","64300","65200","2023-12-21T07:50:50.276Z","2023-12-21T07:50:50.276Z"
159751806,"SSH","1703145008","b","500","64400","65100","2023-12-21T07:50:09.273Z","2023-12-21T07:50:09.273Z"
159751663,"SSH","1703144728","b","300","64500","64600","2023-12-21T07:45:29.270Z","2023-12-21T07:45:29.270Z"
159750888,"SSH","1703144144","s","1200","64500","64300","2023-12-21T07:35:45.262Z","2023-12-21T07:35:45.262Z"
159750885,"SSH","1703144132","s","600","64500","63100","2023-12-21T07:35:33.261Z","2023-12-21T07:35:33.261Z"
159750862,"SSH","1703144071","s","900","64500","62500","2023-12-21T07:34:32.257Z","2023-12-21T07:34:32.257Z"
159750856,"SSH","1703144060","b","500","64500","61600","2023-12-21T07:34:21.259Z","2023-12-21T07:34:21.259Z"
159750841,"SSH","1703144029","s","300","64500","61100","2023-12-21T07:33:50.261Z","2023-12-21T07:33:50.261Z"
159748021,"SSH","1703143753","s","700","64500","60800","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159747401,"SSH","1703143741","s","2100","64500","60100","2023-12-21T07:29:02.268Z","2023-12-21T07:29:02.268Z"
159746714,"SSH","1703143727","b","400","64500","58000","2023-12-21T07:28:48.268Z","2023-12-21T07:28:48.268Z"
159746155,"SSH","1703143716","b","1000","64500","57600","2023-12-21T07:28:37.267Z","2023-12-21T07:28:37.267Z"
159745764,"SSH","1703143709","b","600","64500","56600","2023-12-21T07:28:30.337Z","2023-12-21T07:28:30.337Z"
159745144,"SSH","1703143696","s","400","64600","56000","2023-12-21T07:28:17.266Z","2023-12-21T07:28:17.266Z"
159732276,"SSH","1703143347","b","1300","64600","55600","2023-12-21T07:22:29.248Z","2023-12-21T07:22:29.248Z"
159732033,"SSH","1703143338","s","300","64600","54300","2023-12-21T07:22:20.260Z","2023-12-21T07:22:20.260Z"
159731959,"SSH","1703143335","b","1200","64600","54000","2023-12-21T07:22:17.251Z","2023-12-21T07:22:17.251Z"
159731457,"SSH","1703143321","b","1300","64600","52800","2023-12-21T07:22:02.271Z","2023-12-21T07:22:02.271Z"
159731195,"SSH","1703143309","b","400","64500","51500","2023-12-21T07:21:51.250Z","2023-12-21T07:21:51.250Z"
159709200,"SSH","1703142541","s","1600","64500","51100","2023-12-21T07:09:03.232Z","2023-12-21T07:09:03.232Z"
159708547,"SSH","1703142518","s","800","64500","49500","2023-12-21T07:08:39.237Z","2023-12-21T07:08:39.237Z"
159707379,"SSH","1703142474","s","400","64500","48700","2023-12-21T07:07:56.233Z","2023-12-21T07:07:56.233Z"
159703879,"SSH","1703142355","s","1200","64500","48300","2023-12-21T07:05:57.243Z","2023-12-21T07:05:57.243Z"
159703807,"SSH","1703142352","b","200","64500","47100","2023-12-21T07:05:53.229Z","2023-12-21T07:05:53.229Z"
159691190,"SSH","1703141908","b","2000","64400","46900","2023-12-21T06:58:29.246Z","2023-12-21T06:58:29.246Z"
159690689,"SSH","1703141890","b","900","64400","44900","2023-12-21T06:58:11.243Z","2023-12-21T06:58:11.243Z"
159690572,"SSH","1703141884","b","700","64400","44000","2023-12-21T06:58:05.256Z","2023-12-21T06:58:05.256Z"
