"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751143,"BWE","1703144690","unknown","1500","40400","174700","2023-12-21T07:45:02.310Z","2023-12-21T07:45:02.310Z"
159747976,"BWE","1703143740","b","200","40100","173000","2023-12-21T07:29:14.290Z","2023-12-21T07:29:14.290Z"
159747452,"BWE","1703143730","b","100","40100","172900","2023-12-21T07:29:03.279Z","2023-12-21T07:29:03.279Z"
159746506,"BWE","1703143712","b","100","40100","172900","2023-12-21T07:28:44.266Z","2023-12-21T07:28:44.266Z"
159745767,"BWE","1703143697","b","1000","40100","171800","2023-12-21T07:28:30.337Z","2023-12-21T07:28:30.337Z"
159745122,"BWE","1703143684","b","600","40100","170700","2023-12-21T07:28:17.266Z","2023-12-21T07:28:17.266Z"
159745121,"BWE","1703143684","b","500","40100","170700","2023-12-21T07:28:17.266Z","2023-12-21T07:28:17.266Z"
159742192,"BWE","1703143614","s","2000","40100","168200","2023-12-21T07:27:07.283Z","2023-12-21T07:27:07.283Z"
159742191,"BWE","1703143614","s","100","40100","168200","2023-12-21T07:27:07.283Z","2023-12-21T07:27:07.283Z"
159742190,"BWE","1703143614","s","100","40100","168200","2023-12-21T07:27:07.283Z","2023-12-21T07:27:07.283Z"
159742189,"BWE","1703143614","s","300","40150","168200","2023-12-21T07:27:07.283Z","2023-12-21T07:27:07.283Z"
159741134,"BWE","1703143587","s","500","40150","167200","2023-12-21T07:26:40.277Z","2023-12-21T07:26:40.277Z"
159741133,"BWE","1703143587","s","500","40150","167200","2023-12-21T07:26:40.277Z","2023-12-21T07:26:40.277Z"
159739580,"BWE","1703143548","b","300","40150","166900","2023-12-21T07:26:01.268Z","2023-12-21T07:26:01.268Z"
159738496,"BWE","1703143517","b","100","40150","166800","2023-12-21T07:25:30.268Z","2023-12-21T07:25:30.268Z"
159737261,"BWE","1703143480","b","900","40100","166800","2023-12-21T07:24:52.253Z","2023-12-21T07:24:52.253Z"
159737024,"BWE","1703143471","s","100","40050","165900","2023-12-21T07:24:43.277Z","2023-12-21T07:24:43.277Z"
159737023,"BWE","1703143471","s","500","40050","165900","2023-12-21T07:24:43.277Z","2023-12-21T07:24:43.277Z"
