"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751450,"HBC","1703144695","unknown","35900","7620","266000","2023-12-21T07:45:07.301Z","2023-12-21T07:45:07.301Z"
159749278,"HBC","1703143764","b","1400","7650","261000","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159749277,"HBC","1703143764","b","800","7650","261000","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159749276,"HBC","1703143764","b","1200","7640","261000","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159749275,"HBC","1703143764","b","1600","7640","261000","2023-12-21T07:29:37.294Z","2023-12-21T07:29:37.294Z"
159747492,"HBC","1703143731","b","5000","7630","256000","2023-12-21T07:29:03.279Z","2023-12-21T07:29:03.279Z"
159746802,"HBC","1703143717","b","400","7640","246000","2023-12-21T07:28:50.278Z","2023-12-21T07:28:50.278Z"
159746801,"HBC","1703143717","b","800","7640","246000","2023-12-21T07:28:50.278Z","2023-12-21T07:28:50.278Z"
159746800,"HBC","1703143717","b","8800","7630","246000","2023-12-21T07:28:50.278Z","2023-12-21T07:28:50.278Z"
159745979,"HBC","1703143700","b","900","7630","244500","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159745978,"HBC","1703143700","b","500","7630","244500","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159745977,"HBC","1703143700","b","100","7630","244500","2023-12-21T07:28:33.294Z","2023-12-21T07:28:33.294Z"
159744768,"HBC","1703143675","b","1000","7630","243500","2023-12-21T07:28:08.279Z","2023-12-21T07:28:08.279Z"
159744513,"HBC","1703143667","b","100","7630","243400","2023-12-21T07:28:00.273Z","2023-12-21T07:28:00.273Z"
159743634,"HBC","1703143647","s","200","7630","243400","2023-12-21T07:27:40.308Z","2023-12-21T07:27:40.308Z"
159743633,"HBC","1703143647","s","500","7630","243400","2023-12-21T07:27:40.308Z","2023-12-21T07:27:40.308Z"
159743632,"HBC","1703143647","s","800","7630","243400","2023-12-21T07:27:40.308Z","2023-12-21T07:27:40.308Z"
159740094,"HBC","1703143561","s","200","7630","241900","2023-12-21T07:26:14.269Z","2023-12-21T07:26:14.269Z"
159739543,"HBC","1703143547","s","400","7640","241300","2023-12-21T07:26:00.325Z","2023-12-21T07:26:00.325Z"
159738586,"HBC","1703143519","s","100","7640","239800","2023-12-21T07:25:32.280Z","2023-12-21T07:25:32.280Z"
159738585,"HBC","1703143519","s","1400","7640","239800","2023-12-21T07:25:32.280Z","2023-12-21T07:25:32.280Z"
159734400,"HBC","1703143393","b","100","7640","221500","2023-12-21T07:23:26.255Z","2023-12-21T07:23:26.255Z"
159734399,"HBC","1703143393","b","2000","7640","221500","2023-12-21T07:23:26.255Z","2023-12-21T07:23:26.255Z"
159734398,"HBC","1703143393","b","3000","7640","221500","2023-12-21T07:23:26.255Z","2023-12-21T07:23:26.255Z"
159734397,"HBC","1703143393","b","1000","7640","221500","2023-12-21T07:23:26.255Z","2023-12-21T07:23:26.255Z"
159734396,"HBC","1703143393","b","12200","7640","221500","2023-12-21T07:23:26.255Z","2023-12-21T07:23:26.255Z"
159733923,"HBC","1703143379","b","1000","7630","218700","2023-12-21T07:23:11.322Z","2023-12-21T07:23:11.322Z"
159733922,"HBC","1703143379","b","100","7630","218700","2023-12-21T07:23:11.322Z","2023-12-21T07:23:11.322Z"
159733921,"HBC","1703143379","b","1700","7630","218700","2023-12-21T07:23:11.322Z","2023-12-21T07:23:11.322Z"
159733078,"HBC","1703143356","b","2700","7630","218700","2023-12-21T07:22:49.249Z","2023-12-21T07:22:49.249Z"
159732619,"HBC","1703143344","b","200","7630","215800","2023-12-21T07:22:37.292Z","2023-12-21T07:22:37.292Z"
159732121,"HBC","1703143329","s","20000","7620","215800","2023-12-21T07:22:23.250Z","2023-12-21T07:22:23.250Z"
159731930,"HBC","1703143323","b","100","7630","195800","2023-12-21T07:22:16.260Z","2023-12-21T07:22:16.260Z"
159731567,"HBC","1703143312","b","100","7630","195600","2023-12-21T07:22:04.256Z","2023-12-21T07:22:04.256Z"
159731298,"HBC","1703143303","b","1000","7630","194600","2023-12-21T07:21:56.251Z","2023-12-21T07:21:56.251Z"
159730258,"HBC","1703143268","s","2000","7620","194600","2023-12-21T07:21:21.242Z","2023-12-21T07:21:21.242Z"
159729410,"HBC","1703143238","s","200","7630","192600","2023-12-21T07:20:51.249Z","2023-12-21T07:20:51.249Z"
159729409,"HBC","1703143238","s","2000","7630","192600","2023-12-21T07:20:51.249Z","2023-12-21T07:20:51.249Z"
159729408,"HBC","1703143238","s","100","7630","192600","2023-12-21T07:20:51.249Z","2023-12-21T07:20:51.249Z"
159729407,"HBC","1703143238","s","1900","7630","192600","2023-12-21T07:20:51.249Z","2023-12-21T07:20:51.249Z"
159728894,"HBC","1703143222","s","2000","7630","186400","2023-12-21T07:20:36.252Z","2023-12-21T07:20:36.252Z"
159728711,"HBC","1703143215","b","3700","7630","186400","2023-12-21T07:20:28.266Z","2023-12-21T07:20:28.266Z"
159727130,"HBC","1703143170","b","100","7630","182600","2023-12-21T07:19:43.263Z","2023-12-21T07:19:43.263Z"
159726069,"HBC","1703143137","s","200","7630","182600","2023-12-21T07:19:10.259Z","2023-12-21T07:19:10.259Z"
159726068,"HBC","1703143137","s","1000","7630","182600","2023-12-21T07:19:10.259Z","2023-12-21T07:19:10.259Z"
159725666,"HBC","1703143124","b","300","7630","181100","2023-12-21T07:18:57.242Z","2023-12-21T07:18:57.242Z"
159725210,"HBC","1703143109","b","1300","7630","179800","2023-12-21T07:18:42.244Z","2023-12-21T07:18:42.244Z"
159724680,"HBC","1703143094","b","1500","7630","179800","2023-12-21T07:18:27.250Z","2023-12-21T07:18:27.250Z"
159724679,"HBC","1703143094","b","200","7630","179800","2023-12-21T07:18:27.250Z","2023-12-21T07:18:27.250Z"
159724678,"HBC","1703143094","b","2000","7630","179800","2023-12-21T07:18:27.250Z","2023-12-21T07:18:27.250Z"
159724677,"HBC","1703143094","b","500","7630","179800","2023-12-21T07:18:27.250Z","2023-12-21T07:18:27.250Z"
159724676,"HBC","1703143094","b","800","7630","179800","2023-12-21T07:18:27.250Z","2023-12-21T07:18:27.250Z"
159724232,"HBC","1703143080","b","200","7630","174800","2023-12-21T07:18:13.250Z","2023-12-21T07:18:13.250Z"
159722071,"HBC","1703143003","s","4100","7620","170500","2023-12-21T07:16:56.251Z","2023-12-21T07:16:56.251Z"
159721254,"HBC","1703142968","b","100","7620","170500","2023-12-21T07:16:21.255Z","2023-12-21T07:16:21.255Z"
159721253,"HBC","1703142968","b","500","7620","170500","2023-12-21T07:16:21.255Z","2023-12-21T07:16:21.255Z"
159721252,"HBC","1703142968","b","500","7620","170500","2023-12-21T07:16:21.255Z","2023-12-21T07:16:21.255Z"
159721251,"HBC","1703142968","b","800","7620","170500","2023-12-21T07:16:21.255Z","2023-12-21T07:16:21.255Z"
159721220,"HBC","1703142967","s","1000","7610","167600","2023-12-21T07:16:19.234Z","2023-12-21T07:16:19.234Z"
159719527,"HBC","1703142899","b","500","7620","167600","2023-12-21T07:15:12.244Z","2023-12-21T07:15:12.244Z"
159719205,"HBC","1703142885","b","100","7620","167100","2023-12-21T07:14:58.253Z","2023-12-21T07:14:58.253Z"
159717433,"HBC","1703142816","b","100","7620","166900","2023-12-21T07:13:49.245Z","2023-12-21T07:13:49.245Z"
159717312,"HBC","1703142812","b","500","7620","166400","2023-12-21T07:13:45.242Z","2023-12-21T07:13:45.242Z"
