"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751388,"SGT","1703144694","unknown","100","11900","7400","2023-12-21T07:45:07.301Z","2023-12-21T07:45:07.301Z"
159721359,"SGT","1703142974","s","500","11800","7400","2023-12-21T07:16:26.235Z","2023-12-21T07:16:26.235Z"
159721358,"SGT","1703142974","s","500","11800","7400","2023-12-21T07:16:26.235Z","2023-12-21T07:16:26.235Z"
159608781,"SGT","1703138391","s","500","11800","6400","2023-12-21T06:00:04.351Z","2023-12-21T06:00:04.351Z"
159608780,"SGT","1703138391","s","200","11800","6400","2023-12-21T06:00:04.351Z","2023-12-21T06:00:04.351Z"
159602212,"SGT","1703132541","s","300","11800","4700","2023-12-21T04:22:34.098Z","2023-12-21T04:22:34.098Z"
159602211,"SGT","1703132541","s","700","11800","4700","2023-12-21T04:22:34.098Z","2023-12-21T04:22:34.098Z"
159582806,"SGT","1703130950","s","1300","11800","4700","2023-12-21T03:56:02.065Z","2023-12-21T03:56:02.065Z"
159566671,"SGT","1703130147","b","100","11800","3400","2023-12-21T03:42:40.055Z","2023-12-21T03:42:40.055Z"
159564964,"SGT","1703130053","s","200","11800","3300","2023-12-21T03:41:05.047Z","2023-12-21T03:41:05.047Z"
159551066,"SGT","1703129001","b","400","11800","3100","2023-12-21T03:23:34.045Z","2023-12-21T03:23:34.045Z"
159534961,"SGT","1703128107","b","100","11800","2600","2023-12-21T03:08:40.039Z","2023-12-21T03:08:40.039Z"
159532671,"SGT","1703127988","s","500","11750","2100","2023-12-21T03:06:42.041Z","2023-12-21T03:06:42.041Z"
159521507,"SGT","1703127321","s","300","11800","1600","2023-12-21T02:55:33.024Z","2023-12-21T02:55:33.024Z"
159521506,"SGT","1703127321","s","100","11800","1600","2023-12-21T02:55:33.024Z","2023-12-21T02:55:33.024Z"
159521503,"SGT","1703127321","s","100","11800","1600","2023-12-21T02:55:33.024Z","2023-12-21T02:55:33.024Z"
159502844,"SGT","1703126156","b","100","11900","1600","2023-12-21T02:36:09.011Z","2023-12-21T02:36:09.011Z"
159476471,"SGT","1703124894","unknown","1500","11900","0","2023-12-21T02:15:07.078Z","2023-12-21T02:15:07.078Z"
