"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
159751582,"PVC","1703144708","s","12400","15100","531000","2023-12-21T07:45:12.275Z","2023-12-21T07:45:12.275Z"
159750255,"PVC","1703143793","b","100","15100","518600","2023-12-21T07:29:55.310Z","2023-12-21T07:29:55.310Z"
159749159,"PVC","1703143773","s","2100","15000","518500","2023-12-21T07:29:34.338Z","2023-12-21T07:29:34.338Z"
159747618,"PVC","1703143746","s","300","15000","516400","2023-12-21T07:29:07.302Z","2023-12-21T07:29:07.302Z"
159747341,"PVC","1703143740","b","100","15100","516100","2023-12-21T07:29:01.301Z","2023-12-21T07:29:01.301Z"
159747255,"PVC","1703143737","b","5000","15100","516000","2023-12-21T07:28:58.269Z","2023-12-21T07:28:58.269Z"
159746999,"PVC","1703143732","s","300","15000","511000","2023-12-21T07:28:53.346Z","2023-12-21T07:28:53.346Z"
159744536,"PVC","1703143680","s","300","15000","510700","2023-12-21T07:28:01.262Z","2023-12-21T07:28:01.262Z"
159744519,"PVC","1703143679","s","3000","15000","510400","2023-12-21T07:28:00.273Z","2023-12-21T07:28:00.273Z"
159744006,"PVC","1703143665","b","6000","15100","507400","2023-12-21T07:27:46.262Z","2023-12-21T07:27:46.262Z"
159743389,"PVC","1703143653","s","300","15000","501400","2023-12-21T07:27:34.268Z","2023-12-21T07:27:34.268Z"
159743122,"PVC","1703143646","s","200","15000","501100","2023-12-21T07:27:28.269Z","2023-12-21T07:27:28.269Z"
159742750,"PVC","1703143636","s","300","15000","500900","2023-12-21T07:27:18.316Z","2023-12-21T07:27:18.316Z"
159742710,"PVC","1703143635","s","2500","15000","500600","2023-12-21T07:27:16.280Z","2023-12-21T07:27:16.280Z"
159741516,"PVC","1703143607","s","1000","15000","498100","2023-12-21T07:26:48.264Z","2023-12-21T07:26:48.264Z"
159738522,"PVC","1703143530","b","100","15100","497100","2023-12-21T07:25:31.270Z","2023-12-21T07:25:31.270Z"
159737248,"PVC","1703143491","b","2000","15100","497000","2023-12-21T07:24:52.253Z","2023-12-21T07:24:52.253Z"
159736978,"PVC","1703143481","b","500","15100","495000","2023-12-21T07:24:42.247Z","2023-12-21T07:24:42.247Z"
159736623,"PVC","1703143474","b","10000","15100","494500","2023-12-21T07:24:35.273Z","2023-12-21T07:24:35.273Z"
159733074,"PVC","1703143368","b","500","15100","484500","2023-12-21T07:22:49.249Z","2023-12-21T07:22:49.249Z"
159730821,"PVC","1703143296","b","300","15100","484000","2023-12-21T07:21:37.276Z","2023-12-21T07:21:37.276Z"
159730302,"PVC","1703143281","b","200","15100","483700","2023-12-21T07:21:22.255Z","2023-12-21T07:21:22.255Z"
159729883,"PVC","1703143267","b","30000","15100","483500","2023-12-21T07:21:08.255Z","2023-12-21T07:21:08.255Z"
159729351,"PVC","1703143248","b","5000","15100","453500","2023-12-21T07:20:49.251Z","2023-12-21T07:20:49.251Z"
159728707,"PVC","1703143227","s","200","15000","448500","2023-12-21T07:20:28.266Z","2023-12-21T07:20:28.266Z"
159721766,"PVC","1703143004","s","2500","15000","448300","2023-12-21T07:16:45.247Z","2023-12-21T07:16:45.247Z"
159721673,"PVC","1703142998","s","2000","15000","445800","2023-12-21T07:16:39.238Z","2023-12-21T07:16:39.238Z"
159718735,"PVC","1703142878","s","200","15000","443800","2023-12-21T07:14:39.232Z","2023-12-21T07:14:39.232Z"
159715092,"PVC","1703142760","s","500","15000","443600","2023-12-21T07:12:41.237Z","2023-12-21T07:12:41.237Z"
159712278,"PVC","1703142662","s","5000","15000","443100","2023-12-21T07:11:03.233Z","2023-12-21T07:11:03.233Z"
159712163,"PVC","1703142655","s","2000","15000","438100","2023-12-21T07:10:56.244Z","2023-12-21T07:10:56.244Z"
159710731,"PVC","1703142605","s","500","15000","436100","2023-12-21T07:10:05.230Z","2023-12-21T07:10:05.230Z"
159710494,"PVC","1703142595","s","4400","15000","435600","2023-12-21T07:09:56.232Z","2023-12-21T07:09:56.232Z"
159710176,"PVC","1703142581","s","1000","15000","431200","2023-12-21T07:09:42.244Z","2023-12-21T07:09:42.244Z"
159706122,"PVC","1703142430","s","1000","15000","430200","2023-12-21T07:07:11.233Z","2023-12-21T07:07:11.233Z"
159704695,"PVC","1703142384","s","13500","15000","429200","2023-12-21T07:06:25.236Z","2023-12-21T07:06:25.236Z"
159701833,"PVC","1703142283","s","200","15000","415700","2023-12-21T07:04:44.244Z","2023-12-21T07:04:44.244Z"
159696845,"PVC","1703142110","s","200","15000","415500","2023-12-21T07:01:52.289Z","2023-12-21T07:01:52.289Z"
159694872,"PVC","1703142051","s","500","15000","415300","2023-12-21T07:00:53.226Z","2023-12-21T07:00:53.226Z"
159691183,"PVC","1703141907","b","1000","15100","414800","2023-12-21T06:58:28.246Z","2023-12-21T06:58:28.246Z"
159689743,"PVC","1703141859","s","3000","15000","413800","2023-12-21T06:57:40.230Z","2023-12-21T06:57:40.230Z"
159687462,"PVC","1703141777","s","1200","15000","410800","2023-12-21T06:56:19.239Z","2023-12-21T06:56:19.239Z"
159686428,"PVC","1703141739","b","100","15100","409600","2023-12-21T06:55:41.238Z","2023-12-21T06:55:41.238Z"
159686283,"PVC","1703141734","s","500","15000","409500","2023-12-21T06:55:35.253Z","2023-12-21T06:55:35.253Z"
159685808,"PVC","1703141715","b","200","15100","409000","2023-12-21T06:55:17.237Z","2023-12-21T06:55:17.237Z"
159683260,"PVC","1703141630","b","100","15100","408800","2023-12-21T06:53:51.228Z","2023-12-21T06:53:51.228Z"
159681735,"PVC","1703141590","b","100","15100","408700","2023-12-21T06:53:12.228Z","2023-12-21T06:53:12.228Z"
159681539,"PVC","1703141584","b","500","15100","408600","2023-12-21T06:53:05.236Z","2023-12-21T06:53:05.236Z"
159681125,"PVC","1703141569","b","100","15100","408100","2023-12-21T06:52:50.246Z","2023-12-21T06:52:50.246Z"
159679990,"PVC","1703141523","b","2600","15100","408000","2023-12-21T06:52:05.244Z","2023-12-21T06:52:05.244Z"
159679635,"PVC","1703141507","b","100","15100","405400","2023-12-21T06:51:48.227Z","2023-12-21T06:51:48.227Z"
159677539,"PVC","1703141425","s","5000","15000","405300","2023-12-21T06:50:26.217Z","2023-12-21T06:50:26.217Z"
159676027,"PVC","1703141357","b","900","15100","400300","2023-12-21T06:49:18.221Z","2023-12-21T06:49:18.221Z"
159675934,"PVC","1703141353","s","5000","15100","399400","2023-12-21T06:49:15.229Z","2023-12-21T06:49:15.229Z"
159675785,"PVC","1703141348","s","2000","15100","394400","2023-12-21T06:49:10.220Z","2023-12-21T06:49:10.220Z"
159673699,"PVC","1703141241","s","500","15100","392400","2023-12-21T06:47:23.238Z","2023-12-21T06:47:23.238Z"
159673246,"PVC","1703141221","s","1000","15100","391900","2023-12-21T06:47:02.234Z","2023-12-21T06:47:02.234Z"
159673097,"PVC","1703141213","s","1000","15100","390900","2023-12-21T06:46:54.224Z","2023-12-21T06:46:54.224Z"
159673063,"PVC","1703141212","s","100","15100","389900","2023-12-21T06:46:53.222Z","2023-12-21T06:46:53.222Z"
159671421,"PVC","1703141140","s","3000","15100","389800","2023-12-21T06:45:41.219Z","2023-12-21T06:45:41.219Z"
159671278,"PVC","1703141133","b","1000","15100","386800","2023-12-21T06:45:34.219Z","2023-12-21T06:45:34.219Z"
159669991,"PVC","1703141076","b","1000","15100","385800","2023-12-21T06:44:37.215Z","2023-12-21T06:44:37.215Z"
159668855,"PVC","1703141034","b","300","15100","384800","2023-12-21T06:43:56.252Z","2023-12-21T06:43:56.252Z"
159668610,"PVC","1703141022","b","5000","15100","384500","2023-12-21T06:43:44.236Z","2023-12-21T06:43:44.236Z"
159666089,"PVC","1703140901","s","5000","15000","379500","2023-12-21T06:41:42.249Z","2023-12-21T06:41:42.249Z"
159662856,"PVC","1703140780","s","200","15000","374500","2023-12-21T06:39:41.216Z","2023-12-21T06:39:41.216Z"
159661684,"PVC","1703140737","b","500","15100","374300","2023-12-21T06:38:58.215Z","2023-12-21T06:38:58.215Z"
159661062,"PVC","1703140714","b","100","15100","373800","2023-12-21T06:38:36.234Z","2023-12-21T06:38:36.234Z"
159658131,"PVC","1703140601","b","1000","15100","373700","2023-12-21T06:36:42.226Z","2023-12-21T06:36:42.226Z"
159657232,"PVC","1703140556","b","100","15100","372700","2023-12-21T06:35:57.226Z","2023-12-21T06:35:57.226Z"
159654569,"PVC","1703140437","b","500","15100","372600","2023-12-21T06:33:58.214Z","2023-12-21T06:33:58.214Z"
159654103,"PVC","1703140412","b","2000","15100","372100","2023-12-21T06:33:33.207Z","2023-12-21T06:33:33.207Z"
159654089,"PVC","1703140411","b","300","15100","370100","2023-12-21T06:33:32.206Z","2023-12-21T06:33:32.206Z"
159653696,"PVC","1703140392","b","500","15100","369800","2023-12-21T06:33:14.249Z","2023-12-21T06:33:14.249Z"
159653605,"PVC","1703140390","b","1000","15100","369300","2023-12-21T06:33:11.239Z","2023-12-21T06:33:11.239Z"
159651684,"PVC","1703140303","b","10000","15100","368300","2023-12-21T06:31:44.200Z","2023-12-21T06:31:44.200Z"
159646921,"PVC","1703140060","b","500","15100","358300","2023-12-21T06:27:41.203Z","2023-12-21T06:27:41.203Z"
159645639,"PVC","1703140004","b","100","15100","357800","2023-12-21T06:26:45.216Z","2023-12-21T06:26:45.216Z"
159640069,"PVC","1703139795","s","200","15000","357700","2023-12-21T06:23:16.201Z","2023-12-21T06:23:16.201Z"
159637124,"PVC","1703139673","b","100","15100","357500","2023-12-21T06:21:15.198Z","2023-12-21T06:21:15.198Z"
159633887,"PVC","1703139554","b","300","15100","357400","2023-12-21T06:19:15.194Z","2023-12-21T06:19:15.194Z"
159629483,"PVC","1703139384","b","14800","15000","357100","2023-12-21T06:16:26.193Z","2023-12-21T06:16:26.193Z"
159628481,"PVC","1703139343","b","200","15000","342300","2023-12-21T06:15:45.210Z","2023-12-21T06:15:45.210Z"
159626789,"PVC","1703139266","b","100","15000","342100","2023-12-21T06:14:27.187Z","2023-12-21T06:14:27.187Z"
159626145,"PVC","1703139229","s","13900","15000","342000","2023-12-21T06:13:51.187Z","2023-12-21T06:13:51.187Z"
159626112,"PVC","1703139227","s","5000","15000","328100","2023-12-21T06:13:49.195Z","2023-12-21T06:13:49.195Z"
159625852,"PVC","1703139212","s","9000","15000","323100","2023-12-21T06:13:34.191Z","2023-12-21T06:13:34.191Z"
159625399,"PVC","1703139185","s","8500","15000","314100","2023-12-21T06:13:07.186Z","2023-12-21T06:13:07.186Z"
159623931,"PVC","1703139113","s","1000","15000","305600","2023-12-21T06:11:55.188Z","2023-12-21T06:11:55.188Z"
159612968,"PVC","1703138550","s","6000","15000","304600","2023-12-21T06:02:32.180Z","2023-12-21T06:02:32.180Z"
159611861,"PVC","1703138472","s","1200","15000","298600","2023-12-21T06:01:14.177Z","2023-12-21T06:01:14.177Z"
159610501,"PVC","1703138409","s","500","15000","297400","2023-12-21T06:00:12.244Z","2023-12-21T06:00:12.244Z"
159610198,"PVC","1703138406","s","100","15000","296900","2023-12-21T06:00:10.303Z","2023-12-21T06:00:10.303Z"
159601390,"PVC","1703132485","s","2000","15000","296800","2023-12-21T04:21:27.096Z","2023-12-21T04:21:27.096Z"
159601304,"PVC","1703132475","s","4500","15000","294800","2023-12-21T04:21:17.096Z","2023-12-21T04:21:17.096Z"
159598499,"PVC","1703132246","s","10200","15000","290300","2023-12-21T04:17:28.093Z","2023-12-21T04:17:28.093Z"
159596490,"PVC","1703132069","b","200","15100","280100","2023-12-21T04:14:31.080Z","2023-12-21T04:14:31.080Z"
159596217,"PVC","1703132042","s","9000","15000","279900","2023-12-21T04:14:03.086Z","2023-12-21T04:14:03.086Z"
159588697,"PVC","1703131421","s","600","15000","270900","2023-12-21T04:03:43.075Z","2023-12-21T04:03:43.075Z"
159588464,"PVC","1703131398","s","5000","15000","270300","2023-12-21T04:03:20.085Z","2023-12-21T04:03:20.085Z"
